gene,x,y
1,67.99177462136677,82.96852979395938
1,67.95283337189082,83.00225285306617
1,67.9804809345057,82.99212490379107
1,67.9958966315136,83.02579188527136
1,68.03066552805093,82.97788366281617
1,68.02169208638175,83.00003916080114
1,67.965604302632,83.03371881826004
1,67.99595880742558,83.02113797299208
1,67.97016209550488,83.0321679670832
1,67.95654757850878,83.01149293625726
1,68.02305320099006,83.00534990039671
1,68.0233076628177,82.99704790919445
1,67.97206880523905,82.98245109870734
1,67.99261997912215,82.96552545249499
1,67.96506342339875,82.96798634886015
1,67.98055975145977,83.01317116238671
1,68.01353517908677,82.99772854274912
1,68.04027906651385,82.98130097665748
1,68.02762928580886,83.02332501242978
1,68.00868335075299,83.03903088174948
1,67.99343977416449,82.988924515915
1,67.99563490842252,82.9704956160299
1,67.9934862486659,82.99350546286486
1,67.99526418862283,83.00164434324643
1,67.96154539693465,83.02396896246583
1,67.9748744476117,83.02151720626554
1,68.0310415696341,83.01688772309267
1,67.97369896431418,82.99063861010855
1,67.98203647906034,83.0274240704068
1,67.95713483764823,82.99973771975024
1,68.04250500351728,82.9989782262381
1,67.97364807389906,83.01271870338519
1,68.0017677735919,83.03128158724888
1,67.99184232616105,83.03949605037269
1,67.99642336748943,82.98497931759921
1,67.9950627585459,82.98110904326604
1,68.02595166785571,83.03199047309803
1,68.00200291164307,83.03402842883447
1,67.99733644925578,82.9759601116046
1,68.00750094237362,82.99383996372343
1,67.9727126146727,83.02842786362062
1,68.00037326861496,82.99239273187838
1,68.00450868365152,83.02713866466961
1,67.99666989438545,83.00941374536305
1,68.01369146867751,83.00011191584508
1,67.98579764320179,82.98684441429359
1,67.9961028164412,82.96269494570173
1,68.01837001640806,82.99105142755636
1,68.00724383317436,82.98768525848325
1,67.97964134312423,82.97021346868674
1,68.01327263161714,82.98408548632602
1,68.01441860563226,83.01153218321326
1,68.01898033802995,83.0143279237996
1,67.98453612974912,83.0200341869324
1,68.01395053212097,83.01746806289934
1,68.01781051416052,82.95767112835358
1,68.02498083427504,83.00359033262211
1,67.9710337776808,83.02503020418878
1,68.02000292218075,83.03101059259915
1,68.01921498637374,83.04586541789041
1,68.04068006342688,83.02681066550758
1,68.0183911767523,82.95921058267932
1,68.0353068466014,83.00991282606122
1,67.95569249542456,82.98728813596223
1,68.00322961463883,82.96264940142048
1,67.99630485669742,82.99637859931408
2,68.0275127414989,82.99905725618733
2,67.99268983924414,82.99839263770002
2,67.98740237867295,83.03362051090998
2,67.98542145769314,83.0225445725241
2,68.0088675596221,83.03679476608566
2,67.99645365848745,83.02034057822222
2,67.97695371573384,83.00567759865577
2,67.98868579695873,82.9823327156248
2,67.99821970070865,82.98846120433547
2,68.01481523098276,82.96057610013538
2,68.04077936777064,82.97460142331796
2,67.9828216164322,82.99890087161727
2,68.01800273859025,82.99584943435728
2,67.96956596739483,82.96523967910377
2,67.97763612674254,82.99614074129057
2,68.01457180015909,82.99025440464997
2,68.0055028304477,83.02271609676852
2,67.99926730438617,83.03082413925846
2,67.9919950788379,83.03098760911534
2,67.99287346084735,83.00002608600361
2,67.9841308665179,82.99486670869405
2,67.95550495335614,83.00369823410203
2,67.981909466822,82.98684895589096
2,67.98907257068979,83.01783707569372
2,67.96681405818185,82.96840680938992
2,67.99307155522416,82.99698161205224
2,67.96934287886096,83.01092384786854
2,67.98796277433777,82.99764776644825
2,68.01029953690913,82.99793158545765
2,68.0190007130645,82.97402328370482
2,68.00334401660491,83.00226442532335
2,67.98636327905132,83.0232846847685
2,67.95742007594936,83.0035673060177
2,68.01863390483112,82.99585384777774
2,67.9776244848685,83.00922616384192
2,68.01708371392007,82.97558265606624
2,68.01945459817449,83.00732826406983
2,68.01721202332027,82.97541443329109
2,67.98998411075316,83.02754359905701
2,68.00452667887276,82.99947069176685
2,68.01909466487022,82.99694948384015
2,67.9691420626721,82.98598758642098
2,67.97396201805509,83.02102088721476
2,68.0135879612077,82.99085497917417
2,67.98694304307658,83.01916405761943
2,67.988191032912,83.00478009928433
2,68.01904703089494,83.02211513581268
2,67.97536229979515,82.98833573099934
2,68.02965210572938,82.97512797196032
2,67.99824235430579,82.9893512766623
2,67.97326711832578,82.97770672590178
2,68.02877762343306,83.02463993357468
2,67.98857948640435,82.98352727182774
2,68.0048392910178,82.98360089837439
2,67.98224185003139,82.97500921165565
2,67.98411084314827,82.98689968811297
2,67.99437967760647,82.971148723945
2,68.0067132714723,83.00338850990381
2,67.98213085980613,82.995337592748
2,67.99209836943301,82.9903259507269
2,67.98079869985725,82.98982962942807
2,67.95980625419263,82.99768697568399
2,68.00071744888966,83.00437125066263
2,67.99348801846446,83.04363790492162
2,68.01471021453517,83.02265246330373
2,68.02471220900993,83.001700583491
2,67.96541686201938,83.01440979764449
2,68.01489715481515,83.00887704328133
2,68.00868335075299,83.03903088174948
2,67.98763659913858,83.03096073166725
2,67.99199029070535,83.00852772447078
2,68.0287806038223,82.98182411872061
2,67.96924314655703,83.00794291295823
2,67.97424308302152,82.96524371807172
2,68.00205332129492,83.00599173066715
2,68.03121043535458,82.98774518867013
2,67.97083106576409,82.9723034218309
2,67.99431345785138,82.99438689196646
2,68.00505907600466,83.00791876919413
2,67.97576462389534,82.99800935634106
2,68.02413390080531,83.00394952790266
2,68.02679913284427,82.981987576885
2,68.02841139675024,83.02640855997758
2,67.99727939578031,82.99731457153965
2,67.97680711495047,82.97387057948787
2,68.00522812698667,82.96961912816782
2,67.9986622279908,82.98221726933741
2,67.99079580389926,82.99186904757543
2,67.97777352792747,82.97225042907486
2,67.9963818753731,82.96810907485511
2,68.02633317020579,82.9867204144657
2,68.02891612985434,82.9735842798135
2,68.03654389053882,83.00936880903419
2,67.98765460011822,82.99895876232381
2,68.01455567539085,82.95222162072923
2,67.98970160085861,82.98599973360045
2,67.99496781717724,83.0017282107492
2,67.98809951408946,83.00954266727857
