gene,x,y
1,67.00199274025415,58.01462162434994
1,67.01898798192418,58.02378696625342
1,66.96645402205371,57.97681149103746
1,67.04022538228045,58.018931822237384
1,66.97676319938829,57.97457970581954
1,67.01794150737459,58.046027013600266
1,66.97711270892312,58.025762230427596
1,67.00408063570504,57.955917625010045
1,66.99502383983435,58.01635191602895
1,67.01227955802473,58.03560383411154
1,67.04014757670559,57.98652009490905
1,66.99582062092375,58.03148861296676
1,66.97960570473401,57.99054691124705
1,67.01926591296086,58.00854466470276
1,66.96987327231935,57.97980440962064
1,66.98834379361281,58.0097382725968
1,67.01096342128298,58.02301431358612
1,67.02944520282858,58.02847559320884
1,66.99723074511768,57.961814729644736
1,66.97613464636193,58.01764486078283
1,67.01026200182943,58.010718193234815
1,67.0170132920793,58.03328562112612
1,66.98428392762166,57.999430207754216
1,66.99838474916511,58.045334275338426
1,67.0356092027292,57.99154926863549
1,67.04303486098901,57.997321604359115
1,67.00971294491949,58.02628517859624
1,66.98630696587718,58.03652249343127
1,66.99025610796836,58.00986498868837
1,67.04460575522062,58.005663234143256
1,67.01243763921661,57.98506832037005
1,67.0078228322566,57.99158639955892
1,67.04554474121156,57.99762226365857
1,67.03229856122638,57.98220696453112
1,67.01429142647169,58.01902640375281
1,67.00642197721035,58.0411999641563
1,67.00603913463787,57.971910270080954
1,66.98113937515528,57.96277216935298
1,66.98536565307546,57.9789873544611
1,66.99194328770795,57.97322395210628
1,66.99146705238756,58.03043810854817
1,67.04980939752379,57.996673888532165
1,66.99303879412636,57.98493377317505
1,67.02006416841583,58.04418796464284
1,66.98075832483445,57.954754616879946
1,66.96623015984187,57.979007843408006
1,67.016118592432,57.97914146231964
1,66.9805468839195,58.03140590789594
1,66.99131514639255,58.01843514574604
1,67.0145534609128,58.02156218163776
1,67.03909052693021,58.0301643332598
1,66.99254042855806,58.00231199490019
1,66.96998642899455,58.017149667637625
1,66.96496779011972,58.03173608751227
2,67.00721096194188,58.01181879621915
2,66.97182122065506,58.012930722403716
2,66.96697854131875,57.98982800877982
2,66.99766463074273,58.013141056794396
2,67.00400110611241,57.99009737304499
2,66.99273550977922,58.0250225523565
2,66.98882673319387,58.017528573954735
2,67.00396921586386,58.0296428884713
2,66.99644426946824,57.96804921534136
2,66.99399374543923,58.007837247206574
2,67.03000762309021,58.024451864737365
2,67.00837645362385,57.96582844025781
2,66.98682772048016,57.96017558835845
2,66.9824077389175,57.99798805176742
2,66.99393458966571,58.00088903343613
2,66.99402354197917,58.007297332023114
2,67.00355560568485,58.02942502324666
2,67.02780484989238,57.96086421776098
2,66.99987843777646,58.04395329214041
2,67.00250519556702,58.007452856173586
2,66.97333237300423,57.96559645011154
2,66.99983861277454,57.9816350181781
2,67.01690861172382,58.02649208505642
2,67.02242596981,58.00978333315621
2,67.0273244950561,58.020240866112864
2,67.00260960128539,58.03215802432751
2,67.01823512655655,58.02590085203078
2,66.96679536381222,57.98825786075781
2,67.00554032899977,58.01527538699653
2,66.9897306494687,58.01520891304335
2,67.0029540890099,58.03671674252058
2,66.96407563847613,58.015705141357905
