gene,x,y
1,69.97952939940386,84.02073257203735
1,70.00663536039876,83.95110206558628
1,70.02123087377022,84.04436072413534
1,69.97841905743319,83.98942350471569
1,69.95969869249956,84.01786760747237
1,69.99979596805862,83.98768999388162
1,70.01189003295937,83.99853474385601
1,70.00063963936387,84.02413042875625
1,70.03357984084899,83.98816405135038
1,70.00473909647997,83.99983841086151
1,69.99008570003745,84.01648950559887
1,69.96692749761885,84.01912080821172
1,69.96412193565743,83.99347272307753
1,70.02408057681664,84.01442056088017
1,70.01769978593305,84.00408918573875
1,70.02381842916377,83.96035132714626
1,69.99562838380595,84.0032564443238
1,70.01000404214409,83.98041269848025
1,70.0144020234214,84.04203308674522
1,69.99011634288892,83.97977659882982
1,69.97866904960904,83.9648305220069
1,69.99216133905279,83.99635785752798
1,69.98338053684205,83.98921439015429
1,69.9767883937636,84.04312582942812
1,69.97890895052149,84.01973087999079
1,69.98823990424196,84.04798932290414
1,69.9762620015367,83.97451848921847
1,69.98420479137529,83.99619095958872
1,69.98326904624427,83.9820599892726
1,69.98247298386242,83.97780747029664
1,69.95403627636149,84.01050352157726
1,69.98574697219838,83.9706715439767
1,69.99679841683994,84.03287028099784
1,70.04709556523274,84.01377611930933
1,69.97613064635995,83.98710620310668
1,69.99561036404346,83.9643693466015
1,69.95524063645063,83.99650224377503
1,69.99186403651207,84.04508677855674
1,69.97990971711145,83.96386678567667
1,69.99347103311023,84.02299406857368
1,69.9506512197545,84.00067548137095
1,70.00922730667183,83.9874238711455
1,69.99218507092694,83.99625932342275
1,70.00242435671787,83.99407830654961
1,70.04041531893597,83.97367414884084
1,69.98144888387156,84.04204490309516
1,70.04714768134696,84.0046689706078
2,69.97415559094122,83.99606981612143
2,70.01619739191852,83.95489410760882
2,70.0259124055795,84.00045891544772
2,70.03245362395978,83.9707065865521
2,70.00439935381051,84.00475619244065
2,69.97955567004813,83.97339589292645
2,70.02160248318994,84.00288328698291
2,70.00020586992515,83.99878247722336
2,69.99156475909582,83.99334881891978
2,70.03217281693729,83.99871524615659
2,70.01673522325605,84.00449982583513
2,70.00482201745481,83.99638047366781
2,69.9909653412966,83.97263013323749
2,70.02934568810377,84.03240388346974
2,69.99394682164264,84.01312257969084
2,69.98572919504298,83.9696130387674
2,69.97151718406336,84.02074681537611
2,70.0086826656067,83.98399425157747
2,69.991210770465,83.97517857738772
2,69.9950421502403,84.01192656734675
2,70.00227747239732,83.97687313118104
2,70.00605021806777,83.98141232228838
2,70.00231092019833,84.03889140831198
2,70.0059218993953,84.00166680442956
2,69.97847356906955,83.99842483839818
2,69.98622843269476,84.01545944680065
2,69.99270457225292,83.98851651978823
2,70.00246374738275,84.01673148819202
2,70.02545406625492,83.98574759432921
2,69.99008920070153,83.97563333911404
2,70.00087885786724,83.98398953322678
2,69.96987011610025,83.99290512462068
2,69.96354804380609,83.97736981122637
2,69.98339359668287,83.96459334476762
2,69.99883146849076,84.012973699845
2,69.96340347106495,84.03126043128114
2,70.00619756684986,84.00193773465793
2,70.00375921955624,83.99161902748583
2,70.03168752384494,83.98730774388171
2,69.97826189557922,83.99903086511979
2,70.00943192750712,83.99758648971029
2,70.01484234946446,84.00047418505156
2,70.00617981669652,84.02718230329208
2,70.01036214785864,84.0205434764623
2,70.00521390662422,84.00495404528941
2,70.00087885786724,83.98398953322678
2,69.96011426269827,84.00437610400498
2,69.99995991004366,83.96566806685999
2,69.9949028905569,84.0170738692497
2,70.00767393020368,84.01658532777819
2,70.01995950613556,83.97328572403784
2,69.95643258432548,83.99711346532669
2,70.01883322757622,84.0119929798369
2,70.02006898421733,83.99209521955981
2,70.03557662800256,84.02720467758104
2,69.97805069348864,83.99879008360314
2,69.99296611064159,84.00671973493914
2,69.99481814750185,83.9640759302056
2,70.03486405958174,84.01195352570612
2,70.02655290904923,83.97523269487793
2,70.00408533261441,84.01940305691069
2,70.00627970461427,84.02519461239359
2,70.02517752221173,83.96282587508563
2,69.96711280842574,84.0219671998154
2,69.99905613148404,84.00483952601488
2,70.00616974829828,83.99090523339737
2,70.01129689342004,83.9885945255749
2,69.99400411700134,84.00673498837274
2,70.0253131260372,83.98973713089725
2,69.97708507098764,84.03603503120948
2,70.00393536119546,83.98385772250336
2,70.00909026423744,84.00299484773703
2,69.99230013709798,84.00255522549278
3,69.9701719905342,84.02003074400636
3,70.00502452402719,83.95594681086003
3,69.98025723255466,83.9936807577438
3,70.03052936521667,83.96645421630086
3,70.01557648639651,84.03279819800915
3,69.9980018125046,84.0121426737289
3,70.02542956150033,83.9705145844557
3,70.00695179843184,83.970086248979
3,70.00276812868246,84.02514974538272
3,69.98229539933145,83.95886142797681
3,70.00698601029575,83.99276974521584
3,70.04333653807115,84.01839384782124
3,70.00347311021181,84.01327409979423
3,69.99447489170272,84.00631983545169
3,70.02775402864197,84.01783511304973
3,70.00382974631314,84.04436159517176
3,70.04669442628446,84.0092395906898
3,70.01313385180698,83.96027550321001
3,70.00321661427603,83.99493115509367
3,69.98675763778193,84.04396135300087
3,70.01004293296393,84.00992578280491
3,70.02879977950134,83.99940930092268
3,69.99639562726455,83.976715887418
3,69.98974436099421,83.96219661148783
3,70.00219107388682,83.99403943647637
3,70.00685932599873,84.03603040590644
3,69.98008686387803,83.98729973606801
3,69.97638744590607,84.0336660489985
3,70.00901395307146,84.01694052681079
3,70.04359798015413,84.01674271077778
3,69.99695076862511,84.03981214007375
3,69.99836689832652,84.01533289760272
3,69.96362536798718,84.02247239378299
3,70.00943120235439,83.95904616493897
3,70.02499941959248,83.97444253935716
3,69.99451055292936,84.00591298455424
3,70.0369079801345,83.96953726780393
3,69.97786851564193,83.98931932945203
3,70.02688374793595,83.97297390292911
3,69.95929880547827,84.00197177629907
3,70.0036745276029,84.00379560911804
3,69.96289919744085,83.96701109841477
3,69.97985127356434,84.02594682967688
3,70.00082859047941,83.96183501443282
3,69.98107268351866,83.99184275040295
3,69.99669134215668,83.99818757081137
3,69.96918511305394,83.97414193251133
3,70.03699775674887,83.98904021568215
3,69.98891356547863,84.03645402688497
3,70.00363534908732,84.01776696351783
3,70.03483029885199,83.99010952484237
3,70.0140352483737,83.98851963199606
3,70.00016178807208,84.00793253922222
3,70.02412362375884,83.98341465572882
3,70.04734733245193,83.98573195082434
3,70.01572185264861,83.9887261938944
3,70.03116160996895,84.02075746922115
3,69.96790834170591,83.97923813260016
3,70.00540518833935,83.99990398976435
3,70.03329115154952,84.0350074697392
3,69.99694115978455,84.03962882008018
3,70.01489276256632,84.03145849790356
3,70.02444622590929,83.96108572716584
3,70.02039778348548,84.01323010164914
3,69.967278797536,84.03725281747808
4,70.04290568953056,83.98384845015225
4,70.00334149880509,83.97950753968878
4,69.98286697083725,83.98164240112435
4,69.98654390530916,84.01448190222547
4,70.01714022474819,83.98886659542946
4,70.00563902541177,83.98373429930218
4,70.03422997445443,84.01911577502891
4,70.01138285994595,84.03613337514447
4,69.98510417066394,83.98219605137525
4,69.97902739858566,83.98985385050823
4,69.96103773966132,84.02046498874591
4,70.00474697075394,83.98849107866913
4,70.00791546776131,84.01834429373518
4,69.97094814929424,83.9715648743711
4,70.04988397560017,83.99664652330671
4,69.98342161678073,84.01387506272768
4,69.9928068885454,83.96676706700374
4,70.01356998343556,83.97270867645345
4,70.00136449990103,83.95188503104748
4,70.0131351338994,84.03661054097044
4,70.01481649142617,83.95257667249851
4,70.00264730672116,83.99129040133592
4,70.01729549216016,83.9725627854431
4,69.98601163096644,84.0391510542577
4,69.99234037365727,83.957166445948
4,69.99814069995432,84.04803987705783
4,70.00203832859349,84.01435686530571
4,70.04433066825474,84.01518538062399
4,70.03195194388057,84.02230649287988
4,70.01984874922331,83.99154477941887
4,70.0227336594049,83.9756922810208
4,70.02638028257289,84.01029300155767
4,70.00658811696812,84.03882886326622
4,69.9699410855155,83.96335936606208
4,69.96279513658982,83.98859252489999
4,70.02123091261004,83.97107739612198
4,70.01127461139028,84.00944514564532
4,69.9795630661019,83.9906805006692
4,69.96515996437199,84.02778074555472
4,69.99338086321924,83.98326162931028
4,69.98637847920946,84.02007011692726
4,69.98083337258072,84.04614655497515
4,69.99316512193201,84.01986878557305
4,70.01440600368073,83.99662291497727
4,69.95857452844108,83.9760730480874
4,69.97426987407788,84.02343901561186
4,70.00761308562832,83.98380752449103
4,70.02618044576187,83.98911901382942
4,69.97277963746005,84.00470624864673
4,69.99008862186703,84.04158550778821
4,69.95327882320349,84.00757891150964
4,69.9948724144677,83.97311463015431
4,69.97549379301243,84.01944456406837
4,69.96521317255593,83.9835396411281
4,70.0378553818126,84.01857144202766
4,70.00137649838759,83.98756013289423
4,70.03703271555294,83.97523573656258
4,69.9590685314094,83.9920760659333
4,70.01436890014763,83.96210053911764
4,70.0314652504249,84.02128621456568
4,69.9984778433922,84.04186874751335
4,70.01613156725936,83.97936181440699
4,69.9846637126705,83.98478973167748
4,70.0052774490822,84.00271235551509
4,69.99596273177093,84.03869006235624
4,70.01678013588965,84.0164925456188
4,69.97303956726677,83.99080858404982
4,69.95114859062706,84.01018153816374
