gene,x,y
1,59.04252271107044,50.01950194371863
1,58.9766287158966,50.02902733120741
1,59.008527840353416,50.0141052037233
1,58.96413062518877,50.015755474998834
1,59.03036785848388,50.020487385164785
1,59.03258251161646,50.01175829922712
1,58.952784704232435,50.014612773779966
1,58.99395069377338,49.95656705246551
1,59.02725063128441,50.00263446964401
1,58.96490603580811,49.98094181765871
1,58.97232857296789,49.9784894331873
1,59.005650120183894,50.02873369848723
1,59.0270692149693,49.963813701484
1,59.03907188191538,49.9713235512381
1,59.03233207226481,49.96448873681281
1,58.996503194007715,50.037147016421514
1,59.02502885580433,50.00401981944471
1,59.011816538166535,50.01616961274686
1,59.013765325258426,50.00601856147542
1,58.99405779547098,49.96455274813412
1,58.9637201440828,50.01968503437503
1,59.025340487012954,49.9864937903417
1,58.97690524293044,50.00760669276298
1,58.97667660703484,49.99944894728419
1,59.025360192775025,50.01061934183522
1,59.014326818485664,49.956402932155456
1,58.99311004512636,49.9927155608023
1,58.96466326724245,49.996665517019935
1,58.95848848211127,50.01432287514792
1,59.01670945369076,50.00120477157463
1,58.997230032971146,49.99809806198268
1,59.00318673575802,50.02851581263571
1,58.98832655705272,50.0224088263066
1,58.97371056908409,49.97334978860529
1,59.03556918715487,49.987825606377505
1,59.0108698728773,50.01177857829929
1,58.97283280562769,49.9773234049979
1,59.00169813946638,49.99640411530637
1,58.98799008775494,50.01922478022878
1,59.02186722938862,49.96318341174931
1,59.01238241568663,49.95654473432471
1,58.95679794000791,49.9801149937503
1,59.03619281117285,50.02212178964214
1,58.994468069074,50.012963317287664
1,58.99795111900558,50.01496195559278
1,58.984228170670214,49.99650075823431
1,58.993905758869175,50.02909453323806
2,58.99090982688959,49.97929704285509
2,58.99498219779731,50.0069714165
2,59.01304624013571,49.97194514027199
2,59.012558657721094,50.0121520385257
2,59.02805639545398,49.99226493172325
2,58.971431149958796,49.974518674958965
2,58.96425165472451,49.99558070523658
2,59.01599445302539,49.99646669194907
2,59.015605655363295,50.019864782579745
2,59.035879336987634,49.97371963200848
2,58.981570514103694,50.0160097162626
2,59.01885569225784,49.982785241785
2,59.01964104537001,50.00119431270114
2,59.008217690458544,49.98677467406156
2,59.00469304907068,50.01613307243742
2,58.99627853793227,50.018823691893665
2,58.98297939572094,49.987363937344895
2,58.97578057511926,49.97960596574529
2,59.027613714770055,49.99903774079424
2,58.987638802985245,49.99989781744722
2,59.00342865732273,49.97485680125171
2,58.96996908386921,50.00757080353419
2,58.98406170269293,49.98801735757432
2,58.98202764800915,49.969283814434604
2,58.96572927877476,49.9779538890171
2,58.97701711751574,50.00011986866686
2,59.01036371544802,50.00773646042476
2,59.0177019460029,49.982495958867766
2,58.96936785501757,49.989732481422294
2,58.9954840829178,50.00667858633093
2,58.990557760675316,49.97906751781262
2,58.967565803151984,49.96545169482376
2,58.98613235347677,50.00549447823025
2,58.98360883048598,50.041424795451505
2,58.97179562450967,49.99097519889015
2,58.994326219021495,49.997095049925065
2,59.03485074346636,49.97039268709984
2,58.96613571801553,50.0311390509937
2,58.96441166877337,50.002086985029024
2,59.02984346444586,49.96292518719616
