gene,x,y
1,67.96190659691881,85.01477037110213
1,68.01029449579154,84.99749848771594
1,68.01047832058751,85.042694062216
1,67.99308409880972,85.04250052006013
1,68.0155558732964,85.00904027882505
1,68.02006235071677,85.00784112862314
1,68.01210344373699,85.04045280925142
1,68.0119967230803,84.95653456217029
1,67.99190781315917,84.9898166122265
1,68.0404384278497,85.0282139478465
1,67.96729090491058,84.98816013169508
1,67.98075392917616,84.97179346819789
1,67.97832928876794,84.95927015587974
1,67.99333833298354,85.03392630326914
1,67.9945938948176,84.96228486160574
1,67.99455892649955,85.02883770225372
1,68.00637596800193,85.02765695809927
1,67.98878334100789,84.96698448746376
1,68.00405973382226,84.99335951770276
1,68.03393984921513,85.02653283942648
1,67.9765879600578,84.98264562090893
1,67.96539314250367,84.96647572353662
1,67.99283675479047,85.01051753253599
1,67.99877852811909,84.97519098949257
1,68.00694846489516,85.04241397242137
1,68.00126743035469,85.02467203340154
1,67.96610982845398,85.01513448008592
1,68.01037250898574,84.96788774585794
1,67.9722971714778,85.04069980139097
1,67.95726235632502,85.0191932562904
1,67.97605352863098,84.99359708276889
1,67.96669793618013,84.97103829873316
1,68.0198759923882,85.00157372914634
1,68.00104304058716,84.98758748175443
1,68.01016633867815,85.00736231414501
1,67.95304871329252,85.0171591272932
1,68.0024037706802,84.98134633049575
1,67.98841635703744,85.01588656299475
1,67.97734226238049,84.98943426088029
1,67.9937128987379,84.99120855770667
1,68.02252050088009,85.0208900090122
1,68.03035776864766,84.97818455931375
1,68.02350512781918,85.01874021956156
1,68.01206643225738,84.95626639024984
1,68.00109738709489,85.00507849905507
1,67.99422052974839,84.98397140624343
1,67.9946575375543,84.99724585546977
1,67.968752060611,85.01638290066897
1,68.01458000981448,85.00582051551383
1,68.04061045811953,84.99606673112235
1,68.02350771446284,85.03885202344085
1,68.00439627413012,85.01148452384845
1,67.97996752521308,85.0255921246454
1,67.96033574940081,85.02159093263897
1,67.99282059265121,85.01144195541129
1,67.98548667166952,85.00008447368671
1,67.98665277188833,84.98669340438539
1,68.00075894648181,85.00830123439835
1,68.04289770198872,85.02255317572278
1,67.97802034428868,84.96400736816778
1,68.04278891809754,84.9906111166835
1,68.02990809595863,85.00475835512549
1,67.99914743784349,85.02982846403323
1,68.02252356759894,84.97943099147429
1,67.97756366617418,85.03661434775218
2,68.02871421669967,85.02803085394147
2,68.00220685549579,84.9939292301038
2,68.0447677535569,85.0157212823512
2,67.98604596120532,85.03763075216965
2,67.99878610007737,85.03915718132784
2,68.02145617318911,85.00605606969908
2,67.98665938716933,84.96076182097127
2,67.99781968817224,85.00350899734023
2,67.98062520633725,84.99705076542965
2,68.01026618837513,85.01003247367596
2,67.98693152354086,85.02557708587423
2,67.99819129107033,85.00050076995895
2,68.00227810451436,84.9830390293
2,67.98496854852192,84.99875866813024
