gene,x,y
1,90.95633026805749,67.98574287601168
1,90.9943338024743,67.99822677961451
1,90.99643056492324,68.04372063554402
1,90.96204039152254,68.00260956279321
1,91.03511095415708,68.02734659037121
1,91.00420064458324,67.95650745494684
1,91.03770556148379,67.97983112275394
1,90.97893592596189,67.95919112580067
1,91.03359883001937,67.99326886091943
1,91.03058327549661,67.98155964468334
1,91.03697367013493,68.00456735840594
1,90.96882762575149,68.02640766391303
1,91.03887765693332,68.02946399318188
1,90.97017777071534,68.01026562455434
1,90.97858734411768,67.95969230745122
1,91.03793877749096,67.9865030667002
1,90.99243168969558,67.96573928850408
1,90.993821921809,67.97665549011583
1,91.02932393903268,68.03763354946463
1,90.98332817405709,67.99962986647388
1,91.01964244175115,67.96963204587736
1,90.98305156886136,68.02448194310767
1,91.01413734621481,67.99225707312836
1,91.0468411832794,67.99979615503503
1,90.95978058403716,67.99328526491136
1,91.024523495476,68.0237461219429
1,90.97576800552157,67.9901877788019
1,90.9995136001689,68.0003421227973
1,90.96406401141377,67.97901513771565
1,90.96476691096153,68.03265931531273
1,91.03689471569507,68.0063298832327
1,91.03983250905992,68.02740976247294
1,90.99587000029507,67.98967982034281
1,90.98898763696323,68.01315690461519
1,90.99162265194396,67.96541567481262
1,91.0441642876919,67.97873376114156
1,90.96563282464884,68.00025074330136
1,91.02500437593497,68.03204393065282
1,91.00676535709617,68.01161012934415
1,91.02036318850145,67.97897889981465
1,90.97730916442575,68.03578576496524
1,91.03966180814129,68.00260878526845
1,91.01293231667488,68.00391238458937
1,90.95599150277832,67.97757348681681
1,90.96460330080308,68.018239959363
1,91.04883539816454,67.9943293400078
1,91.00715662946668,67.953667870465
1,90.95172921018674,68.01129976587161
1,91.03147977723367,67.9679894582969
1,90.95784021232738,67.99190786022828
1,91.03645210456689,67.97829441798302
1,90.99801389064662,67.99918552639669
1,91.02459991967204,68.02591593813716
1,90.96284561329935,68.00771604268324
1,91.02488418278114,67.99860965246785
1,90.99372915450192,68.04786732436986
1,91.02400087315888,67.98973303236373
1,91.04309572717459,67.99249272125535
1,91.0303908338419,68.00413202540423
1,91.02756950227085,67.98040210917709
1,91.02546156222697,67.96686092048685
1,91.00990725810271,68.00592178769917
1,91.0010822208136,67.95890547065187
2,91.0147735482594,68.04320093584697
2,90.99431077183554,67.99142347824699
2,91.00418809262332,68.00341564786862
2,91.00928146061524,67.9927127010601
2,91.00525832931346,67.97829316462047
2,91.02404440260888,67.99676503817459
2,91.02585769561487,68.01444661128772
2,90.99921532112609,67.98717966344279
2,90.99898530783298,67.9837025678003
2,91.01765585933123,68.01373326898153
2,91.00413523402146,67.98962752765844
2,91.0280039074851,67.99105110037006
2,90.9999997177908,67.98285098058736
2,91.02811746341837,67.97911896574143
2,90.99794380510666,67.98403631432916
2,90.9690910346775,68.02020379102734
2,90.97613664436777,68.00069706851981
2,91.01489980186204,67.99530988728561
2,91.02972744996956,67.9939998715319
2,91.03301797571824,68.02427691153352
2,90.9938321128485,67.98498918441555
2,91.00648717225698,67.99385163463349
2,90.98262591210823,67.96872401891191
2,91.00172517388631,67.97701362440974
2,90.97592532064695,67.98899485023757
2,91.02693698043807,68.01460139459954
2,91.00890297072445,67.9978716595129
2,91.03311175868086,68.03315778782604
2,91.01337901259633,67.98685978152908
2,90.98501053245649,67.96553726742778
2,90.97962359194624,67.9868277538323
2,91.02622698751087,68.012538349668
2,90.99607094689766,68.0277856853247
2,90.96790719205909,67.99301100005624
2,90.98549224119444,68.00408933134396
2,91.03834904954172,67.97273460763563
2,91.01516748465266,67.95321311440317
2,90.99782052954181,67.98351450657614
2,91.02675166719557,68.01898626207327
2,91.03728772902726,67.99937722541459
2,90.98975097855131,67.9844086091755
2,91.01833130661954,68.01666431363408
2,91.00303142168245,68.00532972608602
2,90.98661602170485,67.99999115849619
2,91.0258838916566,68.00552904844163
2,90.9784434334457,67.99263714239541
2,90.99868287409161,67.9879905603768
2,91.02673046547272,67.9947591230633
2,90.98882205149019,67.9998708162507
2,90.9973218118483,68.00393846019325
2,91.03073148636727,67.99906670184907
2,90.97861646166068,68.02620898376857
2,91.03887765693332,68.02946399318188
2,90.98200728775868,67.98111206370076
2,91.0124014964835,67.98187459210989
2,90.98371142023792,68.02099593913191
2,90.97432112754908,67.96140090766494
2,90.99376205896367,68.02389411210696
2,91.02334423973076,68.00125449922375
2,90.98746681532542,68.04185812493353
2,91.0237794971772,67.96368240161269
2,90.99902200291069,67.99533815500077
2,90.99344564751601,68.03724440230269
2,91.01794151935951,68.01000992148711
2,90.99392908539959,67.97178272235111
2,90.98513603102317,67.95624322392476
2,90.99273400212076,67.97567225431393
2,91.01049986991097,67.98440547273552
2,90.9973793181257,68.03829698492864
2,90.99490345101904,68.0021891752331
2,91.0324204549026,68.00719938707317
2,90.99184995314675,68.01404211247228
2,91.04606828606148,67.98610922200422
2,91.03818804285744,67.99853375825913
2,91.00870844345286,67.99819444438553
2,91.01119538777944,67.97899287212142
2,91.00868166796911,67.99984401036838
2,91.02624088312857,68.00398157355673
2,91.00310825881945,67.99963325314629
2,91.01096669694563,68.01691018100209
2,91.00954889856928,67.97083768556425
2,91.00698393360877,67.97121132051923
2,90.9703423338003,68.00256261715639
2,90.96736944306828,67.97998152240899
2,91.03059795430525,68.00983651743582
2,91.02555654411648,67.99378771092482
2,90.95387693395614,68.00629581171187
2,91.01475149663823,68.0001880892926
2,91.02905538335348,68.02751550163588
2,90.99667019476779,67.9845201201731
2,90.99564636402496,67.9617424087914
2,90.97670270920504,67.9993025435197
3,91.02007874096029,67.96281026523454
3,91.00935956607522,68.00287509610997
3,90.96929387580062,67.98777825882028
3,91.00674345010847,67.99141313611416
3,90.9675901080273,68.02822640335475
3,90.96024761225036,68.00113061498135
3,91.01706485741086,67.96596388033282
3,91.01425788549598,68.01152246223339
3,90.99588015021395,68.01573973417956
3,90.9923250396077,67.97810571096237
3,90.9694502680547,67.96261944677674
3,91.02857638340885,67.98372212932503
3,90.9915989825043,68.00495182196174
3,91.00569346362839,67.99187691532985
3,90.99369299161225,68.04148800651375
3,91.02027684786628,67.9761561269592
3,90.99623290650543,67.99812131069396
3,91.00278972593789,68.03752735094427
3,90.98968802619318,68.0472720933242
3,91.03386298728766,68.02958074938806
3,90.97181530190376,68.02815499249655
3,91.00742653150107,68.01260694725516
3,91.03540602662653,67.9916859013355
3,91.00673517450778,67.98097169812057
3,91.0009891729551,67.97959315938658
3,91.00599499529112,67.98399409531412
3,91.0319417285276,67.9865359446634
3,91.00710312212156,67.98966233345188
3,90.9670993029826,68.0226492168878
3,91.01866476745968,67.96919754898195
3,91.01602992781112,67.9771186598799
3,90.95423540178612,68.0160838323471
3,91.02127978642076,68.02708634189149
3,90.99949676023583,68.03304966919549
3,91.04060025987629,68.01659628881715
3,91.0325068320788,68.02183625744357
3,91.0262713636581,68.03443871318653
3,91.01004600351759,67.96671631056677
3,91.0286666089385,68.00049857296924
3,90.96157710280454,67.99626815241382
3,90.98875274131761,67.98499795860805
3,90.9621557181262,67.96807080748009
3,90.96771518357569,67.9896376356412
3,91.00568717869952,67.98016114796768
3,90.96546395672522,68.02468389773793
3,91.01286398377077,67.98203571771525
3,91.01336432674147,68.00419997633439
3,90.98470395451427,67.95254146335068
3,90.97756741603295,68.0285655313327
3,90.99645514595824,67.96555216444888
3,90.97818488862069,67.98355280650172
3,90.97247977633967,67.96558231862798
3,91.00610985309287,67.98713850710051
3,91.01835351471284,68.03831657043224
3,91.02235163672907,67.96683947763604
3,91.0362222280791,67.98571996550227
3,90.97790330480872,67.99395484236614
3,91.01274501396725,68.04223254844752
3,90.99221654994363,67.98394151867123
3,91.01915592599411,67.99340230312389
3,91.01639093988095,68.03963582654328
3,90.98788772453855,67.99066836476848
3,90.97755519425591,67.97927649031178
3,90.99155050008989,68.00703001762781
3,90.96755992665904,67.96964424578542
3,91.00698393360877,67.97121132051923
3,91.02766115754449,67.98840873135399
3,90.97328173609102,68.00025106863491
3,91.02377236374629,67.98555807135043
3,91.01173514328009,67.95705405089988
3,91.03795647490156,67.97608480139522
3,90.98801096638798,67.9694845720535
3,90.97132038890504,68.02904400281379
3,90.98626758979456,67.99541249076219
3,90.99376412187345,68.01285972004564
3,91.0315028585316,67.98917099465928
3,91.0127050606181,67.99683428792142
3,90.99309895358812,68.04489908621711
3,90.96366287094982,67.97168305510881
3,91.01163174552035,68.04451703596061
3,91.00137392855336,68.00073226916703
3,90.99530361335582,67.95075472373219
3,91.00757726739671,68.01196388550018
3,91.02976237487862,68.03762963826462
3,90.98656175698035,67.96793732814432
3,90.99252040061367,67.95205701453406
3,90.99077161317472,68.0131186324513
3,91.03399874443275,67.9917544011592
3,91.0294867317691,67.99574729245506
3,90.9945296491573,67.95809845071663
3,91.02433769804539,68.02899882210413
3,90.96094400926167,68.01951075693952
3,91.01219069820267,68.00296318600526
3,90.96985625012364,67.98783729164774
3,91.00572962860494,67.97764761049436
3,90.98568638848269,67.96134278646316
3,90.99190121236363,68.01022359532432
3,90.99703747880754,68.03790163700883
3,91.02287187103178,67.97061898581451
3,91.0384569363082,67.97768284611571
4,91.02375204372221,68.04352904607693
4,90.99569982560998,67.9837263239194
4,90.9857601890042,67.98809873688761
4,90.9649453926071,67.97292482334532
4,91.03700070998468,67.99508920064771
4,90.98237150380523,67.9798515109501
4,91.01049080818098,68.0064097955761
4,91.0083678794947,68.02006044343702
4,90.98189538208909,67.99681565330451
4,91.01044559991615,67.97540268716126
4,90.97871399801163,67.98550394832706
4,90.97558462277985,67.96884376241239
4,91.02676864873327,68.00647302071852
4,91.02365423811005,67.98888731460968
4,91.00206804306214,68.01999033832905
4,90.99770919741623,68.03411955358975
4,90.99103227807124,68.04464581698052
4,91.03157960844199,67.96627556868005
4,91.04055136264179,68.01482699182964
4,90.98164983007418,68.03311586423912
4,90.9548528003665,67.98480293760504
4,91.01990860320366,67.98196599192981
4,91.01772355823333,68.0233625475182
4,91.0200914560953,67.97544842977099
4,91.00636364716051,67.98013921250634
4,90.98286764220352,67.9647383087686
4,91.03193910122475,68.02188034822692
4,90.96836492299651,68.01137996012906
4,91.00123032250113,68.019761729132
4,91.03969125205865,67.99576992813348
4,90.95462683561,67.99994839450618
4,90.99659518279577,68.00866686525946
4,91.00089301663485,67.97677934114635
4,91.03142250737866,67.97413661533164
4,91.00537749330347,68.02556991937833
4,90.95650522516745,68.01244460839129
4,90.9696711417541,68.02372749523325
4,91.02425899327947,68.03595337538725
4,90.97589715672056,68.01932901727062
4,91.01975248587046,68.00266376889208
4,91.0077357898219,68.01665991648682
4,91.02152999145781,67.95520869530664
4,91.02107559420466,67.9743708754292
4,90.96024958446084,67.99421573178506
4,90.98402222046992,68.02161630312112
4,90.96385593225837,68.01760130027378
4,90.95427535491906,68.01304435007683
4,91.01526066985731,67.95262976358667
