gene,x,y
1,67.02835132025658,55.9958598634339
1,66.98751459236331,55.964181383992276
1,66.98764498201356,55.98268496280223
1,67.0485141268397,55.99573434600487
1,66.99150792307287,56.0109454974361
1,67.01615048276925,56.042332490962195
1,66.98732220112517,56.01387365450543
1,66.99487095243397,56.00198442590751
1,66.9556578384519,55.9989790983709
1,66.95632134347093,55.98949022244969
1,67.00647608044312,55.989257640592655
1,67.00032909728004,56.01271067368298
1,66.9876344268802,55.990792768751355
1,67.03786147866006,56.02897367145909
1,67.04478441086492,56.00090518290327
1,66.98708848914121,55.98424061711023
1,67.02654557871695,56.00315777459145
1,67.00929096077955,55.98743017325557
1,66.99417909545157,55.98621171391604
1,66.99279121285338,55.95501097278312
1,67.0051374569114,55.97995177578996
1,67.02530065230953,56.03528092158741
1,67.01194751671802,56.0100988853586
1,67.04362832689861,55.99827961586237
1,66.99871973723002,55.99811141418336
1,67.00984123483273,55.994507325763834
1,66.98790815014702,56.03381794813807
1,66.96444938453362,56.011362024837254
1,67.02318784838084,56.04130144121148
1,67.01988258934219,55.976578485518075
1,66.97662784098178,56.028178815805184
1,67.02251007391915,55.9763040183422
1,67.02591185671909,56.00363689332958
1,66.9923246661639,56.02799332301198
1,67.01035149856705,55.982526233263876
1,66.98459087493582,55.997128722839776
1,66.99399008028685,56.003811340243715
1,66.9746554182962,56.00205396958235
1,66.99917733302757,55.982670984277334
1,66.96926960605757,55.99173460716448
1,67.02895018376302,56.01224866125071
1,66.98327294694029,56.01913483941405
1,67.02467244807059,56.00428636877278
1,67.00875201641503,56.016837868155946
1,67.0430702645591,56.01051252076697
1,67.02061862505501,55.98035919951206
1,67.0103499426584,55.99742651206746
1,67.0023310358859,56.01661105810632
1,67.00069546721205,56.001429595864764
1,66.98815689299454,56.041768063314606
1,67.01204325658537,56.0061557217601
1,66.98431847894827,55.980443977008214
1,67.04337417197327,55.98788212762126
1,66.99516879909946,55.9953480158794
1,67.01086183164128,55.999425775989884
1,67.04656682823301,55.98557201512212
2,66.99073137261492,56.02375867966729
2,67.00502493894395,56.00964860655417
2,67.03062073448943,56.01200307239971
2,67.01642708483962,56.03248569577605
2,66.98320922264362,56.01371173322293
2,67.01821769760117,56.01328359673915
2,66.99803201754658,55.989960861543494
2,67.02718771704893,56.02194734414541
2,66.99643055370588,56.028455342018646
2,67.00189773681514,56.01085652095599
2,66.99862691190758,55.95437216435651
2,66.98253459363093,55.9714197103865
2,67.02464325160753,56.02658703359111
2,66.9941304873075,55.987161153333666
2,67.01111312487699,56.014696365494515
2,66.98486490258163,56.00358336949639
2,67.0001215637344,56.04680391527287
2,67.00114764519203,55.99235049302415
2,67.02015408808565,56.009450326800945
2,66.97685061741373,56.00619959167484
2,67.02055650745106,55.98805485721881
2,66.98914834365061,55.997133693173254
2,67.01067083266102,55.996215557533525
2,66.98494370904893,56.02940700537726
2,67.02544003020552,55.97571887747617
2,66.97566968569444,56.028626906002984
2,67.03807673259995,55.98031455933494
2,67.02262529181932,55.98242761154166
2,66.97710972218918,56.022322777568675
2,66.98370829844599,56.00644883441498
2,66.97260499164719,55.998145148382925
2,66.98439061837786,56.01389692307959
2,67.02224753380953,55.999397929802846
2,67.00852251109362,55.995506486738
2,66.97851259851068,56.00612771984068
2,66.97267368636481,56.003018229344185
2,66.98537093943887,55.967372401500796
2,66.98380263291398,55.991424810002954
2,67.03586889376378,56.030277562948626
2,67.02179919222392,55.983467324169645
2,66.96238783606613,56.01276017875089
2,66.97671269331022,56.01615457897716
2,67.01872348661949,56.01766948194023
2,66.99621978683966,56.01054508091986
2,67.0209595357597,56.04313070721023
2,67.03383564239357,55.978322085371516
2,66.97807113397796,56.028520618081615
2,66.99004902046977,56.00280222324234
2,67.03439184694905,56.006066932957815
2,66.96352203470505,56.01441510015269
2,67.00266876782125,55.98203480956413
2,67.00148508517447,56.01105556840196
2,66.97144454716381,55.9817452731598
2,67.02320612559963,56.036776071311834
2,66.99667489844833,56.028320760310265
2,67.02845835681885,55.99208428435133
2,66.99178527925075,56.02808370047742
2,67.00255113569774,56.040591909380815
2,66.97928842093845,56.01627883084725
2,66.96179703386193,56.0228108215511
2,66.98490190280076,56.026563822183384
2,66.99866028973956,56.0100143283325
2,67.01402548950307,56.024092267724505
2,66.97859118638642,56.0175825240762
2,66.99120894464487,55.98542787142544
2,67.03402932149753,56.01119817961511
2,67.00839097700428,56.022726279065346
2,67.00453985826539,55.99720148161902
2,66.98636587400122,55.99853564216628
2,67.00372617704713,56.035526082557006
2,66.96520046138353,55.99643013156586
2,67.00532193219094,56.00784374247172
2,66.97103681087667,56.01403543787807
2,66.98829976735382,56.01251306363054
2,66.97483586092875,56.01098096216315
2,66.99427610492066,55.99457937765847
2,66.9739888178052,55.989961667630055
2,66.99957189692323,56.0201551715354
2,66.97751969311521,56.03806635037596
2,67.01865694132945,55.98281200959103
2,67.02306643506384,56.00437848446265
2,67.007767573041,55.988891187802466
2,66.99059918159402,56.009097085264045
2,67.00652762063521,56.008357481312494
