gene,x,y
1,60.01516910147559,65.99362726395279
1,59.996229950084555,66.01744095543188
1,59.97331860818711,66.00178758297642
1,60.008591941717164,66.03332784021927
1,60.02473969921759,66.00201489454136
1,59.97988575038134,66.01804850671789
1,59.989492211133516,66.03969752318149
1,60.03090331203182,65.9735922460692
1,59.98064573259846,65.99739606601115
1,60.00269353434201,65.99497374216553
1,59.99947982810424,65.98277437543908
1,60.02628237583163,66.02781991123436
1,60.02188261421598,66.02247686077503
1,60.0231501199911,66.04250764681198
1,60.017737919955245,66.02554477943545
1,59.98532242943562,66.01974688215675
1,59.97977655508109,65.99882068273385
1,59.96496920496055,65.9911080409554
1,60.00805960567745,65.96641568104604
1,60.038464421498496,66.00409409820024
1,60.039347859931354,66.02080365413134
1,59.952860642896866,65.98350901921825
1,60.00236252343333,65.97984846999998
1,59.97690963443704,65.99429022605534
1,60.02541756830234,65.97424886881696
1,60.006796530353405,66.0142441357866
1,60.008415742556444,66.02001236170877
1,60.01836707949538,66.03002851076535
1,60.02709694746798,66.04066712843836
1,60.0113896503431,66.00336930106822
1,60.00792435924824,66.00941692596881
1,60.031589936776854,66.00008443524032
1,60.004226558824314,65.97126232359942
1,60.01887629826245,65.9802051833542
1,59.999464379419,65.95122007297684
1,60.03853279799434,65.97140188541084
1,60.02730123167758,66.01262416185654
1,60.04970828312584,65.99529184002424
1,60.03083674196196,65.98945532242448
1,59.956075168289985,65.98827778467893
1,60.007435195836436,65.99825466988956
1,59.99001751176798,65.96581850958214
1,59.99059824631288,65.98824106569694
1,59.96452283284098,66.0163515154194
1,59.99450242222254,66.01468087304124
1,59.983743956669464,66.02925037776853
1,60.027175440557585,65.96034676871443
1,59.98426913856831,66.0026279563636
1,59.99567933869346,65.96047470387829
1,60.02787724230481,66.01240025655885
2,60.01227783189228,65.9857273770889
2,60.022392560373305,65.98665177076748
2,59.963239196381174,65.97426300466516
2,59.98632658603976,65.98767432978542
2,60.01145040393278,65.96608191069619
2,60.00116537047933,66.01827731621219
2,59.98729254538298,66.01858365597285
2,59.96581882658466,66.00662087816411
2,60.02870094063943,66.00433207189563
2,60.00921980674988,65.99066390745884
2,60.038984746158185,65.976784184216
2,59.99116374640152,66.01330286328498
2,60.02689735114349,65.98069483319448
2,59.97463905071899,65.99163093749127
2,59.986619332183714,65.98308215846183
2,59.99092205020833,65.99463376312924
2,60.00811529205271,66.04676447210626
2,59.97039100803332,66.00426945118805
2,59.97784366266396,66.04293315849607
2,60.02482134114259,66.00261829905816
2,59.9987626301996,65.98817388433254
2,59.977303607345675,66.00216075285665
2,59.987903491222326,65.99491206162757
2,59.99588829282652,66.03131617164762
2,60.0170607136003,65.96025599699294
2,60.00064066264532,66.00876529361712
2,60.00145658416918,66.00817786279907
2,59.999215978508424,66.01886362855453
2,60.01554744456374,66.01209694446686
2,60.02986417395736,66.0049601379967
2,60.01249057793497,66.00611035634068
