gene,x,y
1,84.98618365536497,86.04520104034845
1,85.0297454568613,86.02018916458621
1,85.02574090326783,86.03968725266816
1,84.99172375266933,85.9700093453062
1,84.96067718887446,85.99983235588505
1,85.0269537565297,85.97869302172188
1,84.97290775537758,85.97754320337582
1,84.99553975099768,86.02048896457191
1,84.97863956430271,85.99313662083061
1,85.03366907545022,85.96829139670918
1,84.98705363599508,86.02749154932827
1,84.99201378654057,86.0243793332804
1,84.9768856785689,86.0171525984721
1,85.00186626692127,85.96710624216463
1,85.0071136473353,86.03540262126216
1,85.04402313286234,85.99592013715025
1,85.00927709240167,85.99235184684098
1,85.01408818141577,85.99812376545734
1,84.98154450696009,86.00788651627802
1,84.98392852099177,86.02669103190905
1,85.01585218671379,85.98890756856775
1,85.01324312016513,86.00067391053068
1,84.99304861792417,85.97663623312926
1,84.98775417478053,86.04110719035874
1,85.03279293738957,85.98569542417688
1,85.00144051247892,85.99569950725835
1,85.00039446019507,86.01439314423837
1,84.99508809728492,85.9553026174197
1,84.95329660001359,85.99498071548975
1,85.02386421483399,86.01536270824306
1,85.02491219993195,85.98193555323805
1,84.96319893201576,86.01208208459865
1,84.9758889181149,85.9970245941914
1,85.01428591449967,85.99245552474714
1,84.99439323954277,86.02132739657509
1,84.98649172792256,85.97039389485025
1,85.04356923829138,85.99493475258437
1,84.9909266463817,86.01096728943355
1,84.97971017690178,86.04367221097466
1,85.0478285723976,86.00709339966484
1,85.02427568786185,86.01214341411021
1,84.96104727235388,85.97565710866593
1,84.9663100705471,86.03635196839583
1,84.99052327860532,86.04524612192648
1,85.0223846742697,86.00258029592896
1,85.03098113484135,86.02292643481226
1,85.00365224701831,86.0093858270498
1,84.99838208193206,85.95145697870018
1,84.9619331309991,85.98901341245036
1,84.96782808540408,85.99889039876327
1,84.98316953753447,86.01627593896701
1,85.01459755114554,85.95633643443125
1,85.04536369593103,85.99075527177884
1,85.00746206303342,85.97785741167817
1,85.04417670502053,86.00313475677972
1,85.01936295213041,86.01807771707381
2,85.00163624664441,86.02276447254877
2,84.98060053648256,85.99481554771714
2,85.01604984106461,86.00703737304342
2,85.02850183423034,85.95953048335686
2,84.98321421848838,85.98231628590077
2,85.00373069129034,85.98315940565828
2,85.02219907867656,86.02113226025894
2,84.9783487709455,85.9644488311023
2,85.00462405775887,85.98637695134693
2,85.00561175695375,86.00110783499633
2,84.96839440356173,86.03523621285098
2,85.02100631778355,85.9715836870905
2,85.01925925027174,85.97468678955076
2,85.00412581048005,85.97195346217222
2,84.98384109946466,85.96674867814211
2,85.01061852851305,85.9978683064156
2,84.9693671565131,86.00195781575766
2,84.955539308057,86.0107415502127
2,84.99101872554604,85.97906925822562
2,85.00592140990533,86.00234950822056
2,85.0199077260066,86.009507998835
2,85.02239717641852,86.00688787850524
2,85.01519116557843,85.99511673458382
2,85.01718973191228,85.96812950562651
2,85.00345631460829,85.97564200652056
2,84.9879345118031,85.9998421629774
2,84.98645810774715,85.99791508559385
2,85.0174298250298,85.96492601887932
2,85.01882217773843,86.04184804977726
2,85.02106431010316,86.01878222555715
2,85.01669379541464,85.98682858514806
2,85.01802797855663,86.0155953430187
2,85.00624180705566,86.00604282437801
2,85.00919901043764,85.97958043051264
2,85.0110563440656,85.97687863200548
2,85.01531755015344,85.99836233808021
2,85.00399689213226,85.98703803871953
2,85.00117619582042,86.04310161264776
2,85.02868728946767,85.99533840822362
2,84.9741718602888,85.98977222196145
2,85.01714056415342,85.9596965878871
2,84.95506827435123,85.99755529074069
2,84.99901104745581,86.00256763864776
2,85.0303468205008,86.00137979786969
2,84.96578510634396,86.00056071879439
2,84.97849966815599,86.00626143794264
2,85.00213626147178,85.99303606890585
2,85.0188035345157,85.98121679668434
2,85.0431670843158,86.02207268280806
2,85.00612169845412,85.9710983792997
2,84.9841117405142,86.00005478008846
2,84.97068023529859,86.00043625375741
2,85.00203689209964,85.97625437194897
2,85.0093822234173,85.9712033434345
2,85.03134137596481,86.01353644600867
2,85.03395819804804,85.99119105762922
2,84.9665572670409,85.99399001530409
2,85.01630138184589,86.00792731724708
2,85.00954269644187,85.96896559891216
2,84.99302896045282,86.00185253199493
2,85.01910585815952,86.01522432149062
2,85.00324962037571,86.02334156684917
2,84.99767060238507,85.988876679034
2,84.9902425297799,85.99737405834705
2,85.00216418151247,85.95710610701008
2,85.01980676495421,85.95825181525686
2,84.99508920642164,86.03214677335386
2,84.99949475619749,86.00152889468251
2,85.01693469001918,86.00609142093442
2,85.01463015205465,85.97801949942308
2,85.00044080408091,86.03223952921834
2,85.0242158848735,85.99064909600895
2,85.01164698348508,86.04592872099117
2,85.01244400571198,85.95988386887855
2,85.00166808408564,86.0168427140988
2,84.98162120565473,85.99841167825286
2,84.98889874806943,85.98928549729904
2,85.02932119704059,85.985525441023
2,84.98608869648766,85.99472798009013
2,85.00392957421353,86.04058076220073
2,84.9930299938386,85.96154143657432
2,84.9910644146434,85.9934672557021
2,84.97809650344155,86.0069883160259
2,84.98379923899739,86.01199495837129
2,85.00434543533962,86.00833290789167
2,85.02562193264583,85.97479919579719
2,85.01246583871266,86.00386588196466
2,85.01037832946095,85.97177200243007
2,85.02180545516164,85.99572102531697
2,84.99687019028292,85.97186890846275
2,84.99202043512594,86.00390303924574
2,85.01760234495242,85.96307502522001
2,85.02143817859476,85.96289122130972
2,85.01636914297215,85.9690825248519
2,84.98733513431586,86.01327987318416
2,85.01309650492557,85.97055924009162
2,84.99973138869132,85.95895914652996
2,85.02984858724855,85.96431071128661
2,84.99340849306016,85.98802231743585
2,84.9709264626629,85.9942298484175
2,85.03388952385684,85.9984027192486
2,85.00584845610925,86.02160234429664
2,84.9988385538621,85.9943780873289
2,84.98927167224271,85.99421285119736
2,84.99450413604201,85.97698346335311
2,85.0249530409558,85.9742653566965
2,85.01406154054695,85.9792136146291
2,84.99347261055601,85.98091480762555
2,85.00766600415513,85.96868525244498
2,84.99086809286734,86.00131289502164
2,84.99865262904203,85.97911341464852
2,84.96104646972415,86.01026316985256
2,84.97696577638592,86.02735257129753
2,85.01424112458754,85.98805830755747
2,84.99975483674439,85.98196149469265
2,85.01420874034505,86.02226931052256
2,84.9968590363121,85.9683863948968
2,85.02873324828934,85.99942376620058
2,85.00233114804732,85.98198906559743
2,84.98410703325123,85.98262066607269
2,84.97622536819274,86.02843556249269
2,85.02182312880309,85.988536018862
2,84.99761980709346,86.0050349038044
2,84.9799200735774,85.96758210815025
2,84.9964672018784,85.99948453354725
2,84.99599183148516,85.96872019018608
2,84.98684374778881,85.99788925957158
2,85.03266138949274,86.03731745447239
2,85.00010670639408,85.99388313410238
2,85.00619581675973,85.98800074160054
2,85.0137962383747,86.02160712632909
3,85.0257048239095,85.9801540930085
3,85.00637285152675,85.9709390900446
3,85.00982328939676,86.03288193403115
3,84.98752282890747,86.00400938909077
3,84.98263414416145,86.00789848443111
3,84.99216156840293,86.02348067147074
3,84.96237924846017,85.98153616477006
3,84.98328025444025,85.9955316187923
3,84.97848744546333,85.99466264310803
3,85.02756441349098,86.02570978520704
3,85.04143865084205,85.97827076774406
3,85.01172008269829,86.00527023796515
3,85.02260308594599,86.03673515374331
3,85.01823019484355,85.96176720580802
3,85.00384048234483,86.03676254304916
3,85.00443080235237,85.95689496609631
3,84.99096067962553,85.95253687423923
3,85.01861541610039,86.0133117512059
3,84.95545543923066,86.01355368662722
3,84.98859984855187,85.99015396696035
3,84.95458603938977,85.9791074861223
3,84.97566065687057,85.96487286116519
3,84.99699546793651,86.00457853557675
3,84.99999913547161,86.03490334145991
3,84.99567873568441,86.03103080338258
3,85.04312360730475,86.00104665456685
3,85.03515198909155,85.99234513582785
3,85.00656565400682,85.98286354654657
3,84.97229408396727,86.00450034878246
3,84.98869563715937,85.97507437982732
3,84.97003913421588,85.96315999393798
3,85.01960172562542,85.9599409332876
3,85.04664602273338,85.9848982024343
3,84.989643776359,86.03735753829602
3,84.97684734652167,85.98969110221307
3,85.02007866094698,85.96925269962847
3,85.00345100279475,85.9952784554072
3,84.99475434959211,86.03935174591376
3,84.98690696229598,86.0092737774771
3,84.95836089949059,85.99970827465783
3,84.9855095499121,85.96180321218445
3,84.98759750310307,85.96391439974278
3,84.98195426987128,86.0428939540017
3,85.01685392261064,85.98973315328962
3,85.01687184683553,86.01946591087217
3,84.97563931736474,85.99733486679442
3,84.98933543850302,86.01981870993413
3,85.0158789432808,86.02290903509696
3,85.01171730951114,85.95979350383384
3,84.99457862336729,85.97658110479772
3,85.03159863242477,86.00027766757297
3,84.97548505711111,85.99143059891591
3,85.0305861102793,85.98328778792255
3,84.98334095666164,85.99545891268542
3,84.9776410041302,86.02613648284822
3,85.00392554977476,85.95434196613915
3,85.0059473000192,86.04487244917159
3,85.00007435628149,86.02969463700053
3,85.0000498792629,85.97993487408611
3,84.96355970299321,86.02080169146329
3,84.97152919610488,86.00895043549663
3,85.01050368862886,85.99363923976325
3,85.03098574596125,86.03448466386926
3,84.98118564951444,85.99644169519306
3,85.00580269314213,85.97172624697562
3,84.98097021794703,85.95565148740819
3,84.99943590495464,85.9932179562954
3,85.00517870413188,85.97854251230126
3,85.04014335545683,86.02256420356345
3,85.00518967881189,86.0064185262397
3,84.96016009162314,86.01701575953187
3,85.02413564743746,86.00597007066006
3,85.00713158727724,85.96232096442301
3,85.01374550219299,85.95956386621084
3,84.9800079813172,85.96076753417854
3,85.02356966918173,85.97559282433387
3,85.02239440144785,85.96140583008066
3,84.96139952716894,85.9980163649519
3,84.98051355341418,85.97016220760258
3,85.01469626967628,85.99631553094255
3,84.98064802894397,85.99314641423356
3,84.95198734373758,86.0128247072465
3,84.97712941684969,86.01065968000208
3,85.02716610351848,85.98831772763882
3,84.9952450878559,85.98821669911862
3,84.95977075444137,85.98506846581913
3,85.02674084732872,85.98261739740762
3,84.96108587240256,85.98967173579433
3,84.9623760311056,86.03277020158028
3,85.0027205580259,86.01981378501553
3,84.98447814113092,85.98318700447669
3,84.99712727845377,86.00508887457889
3,84.98710442620057,85.98890119147899
