gene,x,y
1,89.98735434170169,66.95306650020129
1,89.98546038773962,67.01477678397474
1,90.01295996820414,67.0079390906536
1,90.01048290396247,67.00108295876487
1,90.0444581492396,66.98565404205367
1,89.9937220948399,66.97759654055623
1,90.03026220843475,66.9798250376204
1,90.02721904952297,67.0150379521668
1,90.02234332907477,66.9917894359351
1,90.00696508813881,66.95116531223182
1,90.04120969725352,66.99237548222997
1,90.04731559389603,66.99740825979858
1,90.02435548807624,67.01174851979263
1,90.01464710014208,67.01242352765726
1,90.0092644405463,66.979760740742
1,89.97903128250458,67.03367776725004
1,89.9950287527603,66.96089014360223
1,89.97668082873689,67.00983504798354
1,90.03150477748193,67.01277068994288
1,90.0457925479756,66.98572326943264
1,89.97688092863721,66.97868095141014
1,89.97151834200959,66.96818228003649
1,89.97839014369448,66.99878460805051
1,89.95582281102223,67.01316804671137
1,90.01174484981641,67.03848791681632
1,89.9851908936618,67.02142962248953
1,90.0162755125861,66.96062257659372
1,89.96265353286246,66.97553908043905
1,89.99144658376578,66.98012820307495
1,89.9667333074528,67.0185481027865
1,90.02413049025405,66.97939892892725
1,90.00236699336399,67.0055932433247
1,90.01413370934002,67.01437248090036
1,90.03643027291821,67.03047848317276
1,90.0309909657077,66.96960146508331
1,90.02185824238853,67.03639108401009
1,90.01206133397967,66.9978190384572
1,90.00708797558838,67.01096112870539
1,89.97951658531106,66.9814816782301
1,90.03296024533509,66.96598546514267
1,90.01040747223905,67.01142575366045
1,89.96083958547547,67.02166930701421
1,90.00608999194037,67.02702345524403
1,89.95312190824168,66.98432826322146
1,90.01464804452587,66.9847778016115
1,89.98045011830035,66.99273753561806
1,90.01478463371525,67.00458957162239
1,90.01596558899772,66.96769467615786
1,90.00864473032229,66.9892013218141
1,90.00660254655445,67.00308354255054
1,89.95436666822648,66.98701136791172
2,89.9975272042894,67.02161689759772
2,89.99695980001027,66.98089768909868
2,90.03196077967542,67.03456132362378
2,90.02448433124134,66.98276478516453
2,90.02320507452595,67.0389138542111
2,90.02274414508935,67.01454970214074
2,89.99009267854032,66.98782174309528
2,89.97069895311454,67.0013915073285
2,90.01161910702909,67.02681590060509
2,89.98621886324491,67.02323016053674
2,90.01759048594772,67.00325930356038
2,89.98196041951022,67.0060879317254
2,90.02269335737888,67.0346433697903
2,89.97007874283993,67.03135746862175
2,89.98158212747418,67.03011836247506
2,89.98878193874042,67.0033531899016
2,90.01428295934618,66.98959581528473
2,89.9867877983403,67.0008737477451
2,90.04878402577792,66.99447137290737
2,90.01593626471399,66.96295946883448
2,89.97827746418047,67.00015813754639
2,90.02893738094004,67.00064629016757
2,90.01523515347961,67.01173290329388
2,90.0144416328359,67.01394524177027
2,89.98211796190597,66.99991213385823
2,90.0235075225768,66.99668511541148
2,90.0256178855546,67.04054644990701
2,90.01870383051342,66.99514916429604
2,89.99796998694626,67.00672258054301
2,89.97448968747125,66.99702750364189
2,89.99293400475474,67.04101941666404
2,89.98344617527444,67.03691793757844
2,89.99632512406356,66.97882123786528
2,89.98525359052225,66.99618864080585
2,90.00621620720015,66.99396080232758
2,89.98855030026522,66.99291166092769
2,90.01275736504684,67.03296553841096
2,90.00484003547743,66.99133316366817
2,89.97994293740902,66.99037701032022
2,90.00059617360535,66.97335428892656
2,90.02874345660497,67.01044855772055
2,90.01030865892673,67.0263991111372
2,90.0127284525211,67.03430742433044
2,89.99347822906893,66.99001675041485
2,90.02061701807787,66.98801926279539
2,89.99485534810233,66.998824987851
2,89.97479468635112,67.00318023186675
2,90.00402968862468,67.00627502235399
2,90.02066642064825,66.99588416907989
2,90.01971966519568,67.02615486110872
2,90.03645093315819,67.0092617024472
2,89.98248224637328,66.99904122955871
2,90.01971565845989,66.9659808523462
