gene,x,y
1,66.0139013354342,64.03987311631495
1,66.02679280143934,63.990729195578105
1,65.98978902937479,64.02471494802758
1,66.01306293086942,63.99239204475656
1,65.97733318615514,63.958408765832736
1,65.97738205683434,63.9637488044257
1,65.96798251800729,63.988984979576756
1,65.9905100326098,64.03814296758212
1,65.98944516903856,64.00053670753536
1,65.99848132920623,63.99250348080801
1,65.992647624703,63.966740387049036
1,65.99471601855701,64.01882255394
1,65.97201040605788,63.990037720544116
1,65.99312061265921,63.998409393029014
1,66.04035677375015,63.99449045953593
1,66.02465566600158,64.00485497101585
1,65.98799512747907,64.0396712290564
1,66.01173454341182,64.0039903769873
1,66.04482396285658,63.99142983749177
1,65.97887591211368,64.0025710127792
1,65.98677675673244,63.98223358516614
1,66.00606219250558,64.02404964395848
1,65.97825257088373,64.03893677037162
1,66.00087409278505,63.997407769996336
1,66.03674583073244,64.01733686158394
1,66.04385989384032,63.999964879740396
1,66.0053088939959,63.99709995093356
1,65.98254993677075,63.98434805342893
1,65.99224995554206,63.95712882824004
1,66.0173628214653,63.99742947308167
1,66.0155698528969,63.99834102374271
1,66.00083258422899,64.03220910120024
1,65.9925962043427,64.00736673130945
1,66.0151808231668,63.96649487100919
1,65.96168748172471,64.02739984389652
1,65.95865615725263,64.00656714832255
1,66.00014243476403,63.9699992883067
1,66.00642596549375,63.996415220816736
1,66.02244248672427,63.956226670812775
1,66.01866134996526,63.988795537264636
1,65.9916593429148,64.03753373382175
1,65.95750177383711,63.99897819438572
1,65.97801219040716,63.979091659525515
1,65.98790973183449,63.973187307849116
1,66.00471619733945,63.99294076709194
1,66.00518294003597,63.98711270234284
1,65.98759843164254,64.0267333925363
1,66.02814684235366,64.02550543390474
1,66.00710275376763,63.96523440589541
1,66.02131106978028,63.97622593267507
1,66.03546180757792,63.974405522455804
1,65.98938299657118,64.01934631677729
1,66.00114993211096,64.03212166510964
1,66.0166437510111,63.981578594850305
1,66.01496335558794,63.958164486154736
1,66.03029446028498,64.01852677758865
1,65.9870230617545,63.989391839123044
1,66.03401927482459,64.03418269157667
1,66.0091381027165,63.993920025216056
1,66.00769166084838,64.01594057654773
1,66.03710287266937,64.01544868934566
1,66.00414111921759,63.987222060913616
1,65.98076928372807,64.01614446094325
2,65.98546316524804,64.0168357305961
2,66.00517869775969,64.04854789433537
2,65.99386813555925,63.99135511484326
2,66.01073138673877,63.9878088643062
2,65.96957954057143,63.98260225307204
2,65.99903566359062,64.0007289394211
2,66.0281251699752,64.00127631349939
2,65.99187386870898,63.975397152238955
2,65.95879134393869,63.993971211932426
2,66.01008795872946,64.03412536840236
2,66.00507282517998,63.97539054817059
2,66.0360604639839,63.98610137375061
2,66.0090130274677,63.995127597913225
2,66.007860152608,63.97515046830517
2,66.01068651244259,64.00659129742085
2,65.9802151359032,63.98441819128935
2,66.02073535963095,63.971883478401345
2,66.03768667808288,63.99737982838567
2,66.0108908653825,64.00990448774336
2,65.98916542022825,64.02337309482766
2,66.00212191133103,64.03453477539252
2,65.97855678475553,63.994715537740596
2,66.01104948941934,63.97955185797368
2,65.97058359157242,63.99911935150069
2,66.00933675345492,63.97780723304016
2,66.02497244959034,63.99428260489114
2,65.99951168411172,64.00309103451046
2,65.9905018982553,63.99545332441919
2,65.98808147248127,63.97364694190645
2,66.00642596549375,63.996415220816736
2,66.01730671197983,64.02513881165406
2,65.97962504839096,64.02029701287454
2,65.99952585849923,64.02566854492824
2,65.9940981055233,64.00865569244729
2,65.9771426162908,63.99502605395253
2,66.01370585062557,63.99155811081001
2,66.03065715164084,63.98194939039157
2,65.9807202708456,63.967556837563535
2,66.02094439480712,63.99096756112291
2,66.03253734996748,63.98398120084573
2,65.98763419116364,63.98184774658533
2,65.99759934536391,64.00559612408907
2,65.97666066053254,63.99278671378659
2,66.03775593783884,64.01785519408166
2,65.97434007501298,63.97417167702174
2,65.99523736268354,63.96984722945281
2,65.99052249208317,63.973912397234635
2,66.00405714337518,64.0020884819949
2,66.04219401193804,63.98002577304218
2,66.0073351156014,64.04352720721386
2,65.97069202999016,63.98892301622174
2,65.98987297332116,64.01398016481326
2,66.01557256738029,64.00403348329974
2,66.03303573456637,64.01558189452267
2,66.01186280879938,63.995196541317156
2,66.02573781061287,63.963580064740604
2,66.04300279490359,64.02394619122872
2,66.01178451627278,64.03020502745588
2,66.00084643959327,64.00500713564108
2,65.99414189219038,63.99206015579239
2,66.00156925828657,64.02291309939122
2,66.01070691886065,63.98168056303326
2,66.00333055608854,63.95612740204517
2,65.99694856739522,63.997761609049626
2,65.98565087595722,64.01808104001404
2,66.0022394665505,63.9890644616998
2,65.99356628511775,64.01069695558482
2,66.01931991078057,63.97928393546616
2,66.0190528521006,63.99570952119614
2,65.98766205894705,63.98381468118584
2,66.00248475431417,64.00571582376595
2,66.01179678026284,64.02984900580415
2,66.00125242907193,64.03727731089337
2,66.03193233565501,63.9916616818252
2,66.01275071393441,64.02042969023985
2,65.98916542022825,64.02337309482766
2,66.020945687989,63.97774319096272
2,66.04454672557952,64.00118478458249
2,65.99575218303012,64.04042269887034
2,65.99521192711944,64.01798310244251
2,65.99605172198359,64.03338128089516
2,66.00843515690048,64.01642651140632
2,66.00149585787118,63.96797231781016
2,66.03635570515242,64.01400640664072
2,65.99606661260805,63.97934111589827
2,66.03574535028396,63.992385288077145
2,65.97345048383751,64.01335405120338
2,65.99385273541208,64.00314656226656
2,66.02417821351442,63.9813254846474
2,66.03461481480049,64.01545221789581
2,65.96830461069447,63.9981420733524
2,66.004211962014,64.0438885013224
2,66.01367952543096,64.00020816140537
2,65.98448541728555,63.98651096316369
2,65.97600409620222,64.00538018514237
2,65.98177811630951,63.974333383758555
2,66.00795456332841,64.0260689717447
2,66.01946842698162,64.01074873334194
