gene,x,y
1,68.03049675935696,74.98122254664706
1,68.00250994945438,75.00240947375357
1,68.00602368986719,74.97796139556776
1,68.00165741264263,74.99511381290205
1,67.986215313768,75.01652538167566
1,68.04596032207246,74.98799240055801
1,67.98707212943421,74.9753756254474
1,68.04812565108446,75.00398786647338
1,67.95489842954807,74.98983312624146
1,68.00508537099807,75.04184881929378
1,68.00480247558295,75.03130897407425
1,67.96482461122447,75.02276370784396
1,67.97673400109406,75.00706224203739
1,68.01353799892529,75.04337830577536
1,68.02723586756657,74.97669132920122
1,68.02069332233323,74.9960220018229
1,67.98560582462206,74.98867287398029
1,67.96169432607864,74.99412010529201
1,68.01332636001094,74.96371670109009
1,68.0129785354127,74.98409154799826
1,68.0188762023499,74.9582112700566
1,67.99719993532462,75.00927017812575
1,68.03864772608155,74.98975062905168
1,67.999760900128,75.0310133844645
1,67.97440359062988,75.03221328467168
1,68.01241740444321,74.99691999238833
1,68.00272570562414,74.98755726745316
1,67.99416898135367,74.95735831419917
1,67.99871269235446,74.9577254716187
1,68.00490615666033,75.01046918861087
1,68.03658525205864,74.9674555985871
1,68.00926824419751,75.03388937988828
1,68.02403945734689,75.01562734363215
1,67.99621416537678,74.95459293514104
1,68.03494598591328,74.97301778124695
1,68.04685797285329,74.99078531388561
1,67.98003877140086,75.0191956488501
1,67.99053580035587,75.01707922138057
1,67.97746576554992,75.01358844094543
1,67.97703944945849,74.97314437784514
1,68.00021271590329,75.02828344089696
1,67.99543546990063,75.0219265877513
1,68.00592053492092,75.01816326924236
1,67.96725669749502,75.03499101827825
1,67.95615693661297,75.01995754152381
1,67.98001553975212,75.00262478009095
1,68.0147903889962,74.98587291397389
1,68.03402735141519,74.98433516835972
1,67.96482461122447,75.02276370784396
1,68.00793681319541,75.01969584333236
1,68.01026584574107,74.99008471978668
1,68.00787118434187,74.97303891302846
1,67.97519071905336,74.95834324529493
1,67.98357984027001,74.989416868844
1,68.03149678437101,74.97150472012962
1,68.01725332755298,74.96312701113668
1,68.03893737489761,75.01915730726425
1,67.96318457784874,74.98571567327448
1,67.98387032516474,74.95365377878001
2,67.9734239358746,74.98040531492344
2,68.01817910259733,75.01901695847423
2,68.0104390913494,74.9565021262156
2,68.01567248943711,75.01761828383749
2,67.98076971895051,75.02176171498992
2,68.02060089175028,74.99173436473166
2,67.99011223654999,74.99704692605151
2,68.01668445268105,74.99806536419578
2,68.00593268569001,75.01307708830605
2,67.98568574691932,74.98078634244354
2,68.01613851092083,75.00165694250997
2,68.02256583392146,75.01446834811692
2,68.02191358069535,74.99132032128864
2,68.02914018682672,75.0046469675119
2,67.99626858842335,74.97429903134963
2,68.00970695981742,75.01196556733188
2,67.9897567982667,75.01247152814985
2,67.99810930266403,75.02481436910604
2,67.99858839803554,75.01122891656942
2,67.99013339886453,75.00088563005426
2,68.02200219712431,74.99094372300063
2,68.00371151749738,75.02363809827042
2,68.00197252711867,74.97052592336107
2,68.03150885819113,75.0333956056627
2,67.99199051372754,74.97985142630199
2,67.99135063765945,74.99871027974363
2,67.9666154380369,74.9815502199309
2,68.00125975046052,75.00493524354914
2,67.99696783148887,74.99158872269338
2,68.01325307460354,74.99214475015641
2,67.97657189157367,75.027103008693
2,67.96519584103932,74.99448998999803
2,67.99116978219423,74.96608868196711
2,68.01860922252854,75.02578284228233
2,68.02166523378881,75.01058577209095
2,67.98618872581926,74.99642856805343
2,67.9891555590076,75.03201368271387
2,68.01332862194953,75.02944560702782
2,67.96676364120864,74.96870297312398
2,67.97284506262605,74.9923114524981
2,67.99136454296574,74.9830067847852
