gene,x,y
1,52.01436541235399,76.971411287755
1,51.96614516153672,77.0313979712956
1,51.954631903502104,76.99041736322094
1,51.99440004013739,77.00119135903817
1,51.98758991074002,76.96328409201834
1,51.9871149327822,76.96135311679008
1,51.99340116757811,77.01415688815624
1,52.002838836357874,76.98435119181215
1,51.95758703935484,76.98197309190398
1,52.011593843791815,76.97926755482284
1,52.004500973070165,77.01217759226707
1,51.97888511280858,77.01012780955183
1,52.02225058003402,77.02625563758154
1,52.011447224925305,77.02631083849867
1,51.99603249124402,76.99234582258404
1,51.9636462748414,76.96820870854975
1,52.035059042084995,77.0110012278416
1,51.962745814398254,76.98652179890615
1,51.99500886270466,77.04787855256038
1,51.97673727943034,77.0012192730115
1,51.994360944395886,77.01405449002984
1,52.047552148335676,76.99216183611074
1,52.04467014678578,76.99432019515102
1,52.006243177595245,76.95644225710737
1,52.0077343507828,77.01422126803672
1,52.03033387495867,77.01870023511108
1,51.965363127865594,77.01037690042932
1,51.95702446362065,77.01401804507545
1,52.031990974954546,77.02028461094106
1,51.97181940678727,76.98328596270865
1,52.01928033117154,77.01134879164474
1,51.96722436959681,76.98829372046737
1,52.00272084512716,77.01198588425578
1,51.97854187371744,76.98975366548014
1,51.96165695078103,77.01153671338443
1,52.00067633827588,77.0173313699355
1,51.98797332367261,77.00345645583917
1,51.96616810569208,77.03483153297383
1,52.01106048811177,77.0295196118781
1,52.045063137754184,77.01873396850122
1,52.010535602139576,77.03922533650815
1,51.99679949881541,76.97522983737728
1,52.03784701830461,76.96912067067318
1,52.03499702693994,76.98347637446258
1,51.97701211935947,77.03564283989293
1,52.01906809752592,77.01714278902229
1,52.00303208946077,76.97876448039784
1,51.97853107000728,76.99427880696894
1,51.99647585421303,76.98838049742594
1,52.03491033987443,77.01282526945562
1,51.99204888757208,76.95511416399687
1,51.992745741709754,77.00099167090764
1,51.97016309218106,76.99165890276117
1,52.00841330772087,76.9517118533907
1,51.98848022915027,76.96960395847756
1,52.03141613028693,77.03816239612945
1,52.01969409330297,76.9975829357804
2,52.00595149948161,77.00283220984592
2,52.0102602175071,76.99891997930902
2,52.046222578999554,76.9889524240665
2,52.02859686105789,76.99799739076082
2,51.99927172647579,76.99922386486293
2,51.98278014779134,77.0200414440517
2,51.99348374235014,77.01172725770986
2,52.01550199322863,77.00615240070186
2,52.00444680112561,77.04330153001922
2,51.976788876124814,77.01646739672634
2,52.04022943806018,77.01875423991235
2,52.034673984178205,77.02050870328458
2,51.99059847562315,76.9901875866805
2,51.98138480227942,76.98399335109379
2,51.99862026630923,76.9841628248143
2,51.98975958181655,77.01638782476971
2,52.00419866901642,76.99453023105102
2,52.00816232307977,76.99422087623024
2,51.99675109534537,77.01662815486583
2,52.006492465472284,76.99052094020172
2,52.016601521630484,76.98700742870399
2,52.01258833397593,76.99950641243436
2,51.99268805387185,77.00088808806049
2,51.970081649284815,77.01615243670487
2,52.010209650150784,77.01619842328095
2,52.000174562833344,77.01931911828592
2,51.998573439743296,76.96754833276039
2,52.001507961266164,76.97740424247274
2,51.97063690458271,77.00160480612135
2,51.98911119443631,77.0287164570443
2,51.99703569299904,77.00499195821294
2,51.9921413340333,77.02278338062557
2,52.01044758006321,76.99755102601301
2,52.02073807527887,77.00836667855538
2,51.994999786101324,76.97006036763412
2,51.99431322847998,77.0048670676975
2,52.02732618356229,76.96076040312823
2,51.9823203808229,77.02503855632578
2,51.98781628283846,76.99645147011387
2,51.969828571870366,77.026377559624
2,51.993748951778464,77.02531980787893
2,51.96570883597179,77.0029291973704
2,51.96773094384712,77.00910637384958
2,51.98614249536949,77.0069961282997
2,52.02155569253324,76.99127385339465
2,52.02184922546516,77.00127117102409
2,52.02514410038161,77.01199117626358
2,51.956957090249176,77.01585897892754
2,52.007238964634006,76.98217387868118
2,52.006309965569265,77.00077155068924
2,52.023147614591416,76.9866055515393
2,51.97791629303386,76.9968041482466
2,52.0027059485341,76.95478515084304
2,51.97513352954769,77.00714034500412
2,52.03312995912848,76.98665174584535
2,51.990882519451844,77.00023881443708
2,52.03372357394243,77.01121391587009
2,52.034067073935084,76.97063410789234
2,52.03671967365511,77.00284763326908
2,51.98211497338218,76.96491713466557
2,51.99508725838891,77.00318821115361
2,52.00958213081408,76.97877108039864
