gene,x,y
1,52.9750093862203,57.036986458925305
1,53.025752965420295,56.999670202049444
1,53.00151173413924,56.96877704269831
1,53.03290428293962,57.03034577023304
1,52.98967337728426,57.00406738714182
1,52.98037329086459,56.957253271510695
1,52.97600379058996,56.998539928936324
1,53.006437037778745,57.01675020045111
1,53.04242324263531,56.9805771083202
1,53.007642462008604,56.978415731151024
1,52.96077169177375,57.02999076976149
1,52.986697888432296,56.99996547980724
1,53.02509391144617,56.968352385266535
1,53.03980710545311,57.00131508843348
1,52.99136176137384,56.955535331888775
1,52.98312445034591,56.991925470209054
1,52.983487271850684,57.00537465983715
1,53.010705414582795,56.959413371633985
1,53.03013480903965,57.02706538575584
1,53.019698190999186,57.01162643974606
1,53.04721236505491,56.9836634175864
1,52.97993652003549,56.98628021519651
1,52.97095626217271,57.03870663954141
1,52.98927579531149,56.991140558246904
1,52.956986404864516,56.985409770645106
1,52.95418340292728,57.00720733397307
1,52.977832325743194,57.02846843202284
1,52.999353595942765,57.01066411795765
1,53.012709559029396,57.04410591059118
1,53.004972071462355,56.96501211364726
1,52.968033650131986,57.031378396579996
1,52.95234481874587,56.99775920207503
1,53.01199932862621,57.004196103943436
1,52.99239888041772,56.98223392604058
1,53.00330138430971,56.98800441391148
1,53.03369128695993,57.00400165186134
1,52.96957144187923,57.01114290423522
1,53.01883023355288,57.02728719329245
1,53.01733540128132,57.016409576922406
1,53.0346055789028,57.002196037766026
1,52.98953442613661,57.003052051294745
1,53.03317249274724,56.964172390891996
1,52.983738585708856,56.987154617719554
1,52.97655926210582,56.98923637433538
1,52.95772729036545,57.010889244977015
2,53.040780153153136,56.9957986686458
2,53.03208456027538,57.027694371309096
2,52.98636793904482,56.991970415845316
2,53.02163908986203,56.99197239131267
2,53.02902840122546,56.98049840517372
2,53.041200867690605,57.00050390173179
2,53.00217683522524,57.0020987150326
2,53.020780680263464,57.00251205784649
2,52.99179956909373,56.98771900102159
2,53.02971745984919,56.987073779625526
2,52.995476000081254,57.01372406345242
2,53.00169703171142,57.000083519204324
2,53.02223248116758,57.00344383889316
2,52.999151841188905,56.961175295285024
2,52.998581281360444,56.97013739975372
2,52.99274326106319,57.006412413853226
2,53.023204031411325,56.96078189578693
2,52.95512322595658,57.002420733957884
2,53.03530876244878,56.990389863816056
2,53.0230422501089,56.9751626514722
2,53.023861549706275,57.00387270844114
