gene,x,y
1,75.04035607669779,53.99351516478415
1,75.0167974208586,54.02620882580717
1,74.97325233601171,53.993453007769624
1,74.97933138635867,53.99287373557306
1,75.0071843906544,53.96198389551801
1,74.97158304238974,53.98516813481862
1,75.0438301459218,54.00812736059895
1,74.9836529512621,54.01152566746268
1,74.99678256517194,54.02170179289135
1,75.02006085501979,53.98512014528736
1,74.99302794850041,53.979644488739076
1,74.98077601529106,53.98562683466673
1,75.03291143667548,53.976704877004586
1,74.98350465779295,54.00273827394961
1,75.02323143158813,53.962165372952896
1,75.01357705166085,53.95744865107355
1,74.99734570828647,53.98319131212203
1,75.00779901770399,54.03036504578987
1,74.99467103871523,53.99052285686781
1,74.99102262841564,54.01529958124064
1,75.0311379977679,53.988175011573446
1,74.95653009040858,53.981978017462154
1,74.96519148343778,53.99311889615647
1,74.99087143997471,54.01397134641368
1,75.00173236803478,53.98151395483064
1,75.01052782431415,54.048655594154106
1,74.99351239896964,54.00338206458162
1,75.01538792148826,54.025899395246036
1,75.04539717073429,53.98513412156304
1,75.00235293612332,54.01922481985981
1,74.97797588281075,54.01026180297753
1,74.96453258949592,54.020108949942966
1,75.0026499419011,53.99588547207332
1,74.97170800344534,54.03098803201553
1,74.96172070631789,54.00430265298214
1,75.00069623527452,53.96968540875864
1,75.02190528431723,53.966423404816915
1,75.00986655832152,54.01992869819279
1,75.04002217833018,53.972768069160786
1,75.00480820077848,53.99179063619616
1,74.9989439960544,54.03470333118662
1,74.9871442352648,53.99328642328916
1,74.9854546742717,53.95734984572259
1,75.039455964552,54.00009619795354
1,75.03163196032894,53.98063095855046
1,75.01328007257389,53.98079559087666
1,75.00857217357473,53.97823954660138
1,74.99847284437536,54.02241210212754
1,74.97639054215759,54.02626762133732
1,75.019463393606,54.00504833942089
1,74.97344517014187,54.0014372536359
2,75.0044903040326,54.02082255259201
2,74.98608757444106,54.03211943956002
2,75.02827780097748,53.9908048231817
2,74.98811880119757,53.95580388536166
2,74.98880275521886,53.957712361454874
2,75.0134245908543,53.989183489050376
2,74.98796668910195,53.98346733965013
2,74.96348822869719,54.00645346690544
2,75.03699718077486,54.01676627520281
2,75.01941186274867,53.98754470878665
2,74.97936522880904,53.99440416160869
2,75.02602016869508,53.989583119446245
2,75.03635981441408,54.01109826056846
2,74.99123077743735,53.9927579682096
2,75.02133964912888,53.99087635468794
2,75.0391553547167,53.993444872630256
2,75.02469784966416,53.95941806086288
2,75.02859611431778,54.01727628868867
2,75.01020476123244,53.96960631599581
2,75.00013875141723,54.01422698313148
2,74.98370503473744,53.99411077606117
2,75.01190489114268,54.02766268915041
2,75.01630767809503,54.00816873418947
2,75.02356218412721,53.9814429774465
2,74.97558822579508,53.99496175046738
2,75.00024689367943,53.98585628664319
2,75.00238483359742,53.980239430414954
2,75.0071223922806,53.9885098248967
2,75.03697630486302,53.99202105934088
2,74.95506295626188,53.98140792666701
2,74.98463922458947,53.9927825015686
2,75.02215284385741,54.03542642670892
2,75.02776763206727,53.984724371690874
2,75.00630774202634,53.99118402344287
2,75.02351077184268,54.033205249143286
2,74.98216158420115,53.99817409946253
2,74.9934533179044,53.95053215771656
2,74.97950750563095,54.02090808972438
2,74.98300741064097,54.01247660270293
2,74.96807007797167,54.02764245481902
2,75.0285545743662,54.028789940522344
2,75.00617048401362,54.01071439450209
2,75.01602518737506,53.96485140246935
2,75.00648263067242,53.98504920502736
2,75.00577731424023,54.00018917743919
2,74.99403465155842,54.007343198832956
2,75.01675454482053,53.98848811124439
2,74.99217684056477,54.00827339274935
2,75.00187867145361,53.988080103440595
2,74.98538663629519,53.98632807799538
2,75.00232076784022,53.98925140465403
2,74.99054288298896,53.98990309659066
2,74.98809955227937,53.99496210647264
2,74.99084900295317,54.018505690169455
2,75.01260004125034,54.01023645028703
2,75.0236517402422,54.00451707067767
2,75.00913476400319,54.011336617221
2,74.97654931578155,53.99470087029498
2,74.95494473809529,54.00267458601325
2,74.99824733397323,53.97157737282791
2,74.98055710923043,54.008724824840705
2,74.99300549600754,54.030958851585204
2,74.98219039662571,54.02236568692496
2,75.01742913378557,53.960148692020525
2,74.96568408123503,53.983165195259545
2,75.00123622877834,54.01006186275954
2,75.01333503102587,54.0380989206878
2,74.98161183218367,53.995619547838324
2,74.9962557987594,53.995379679846735
2,74.99088178887037,54.02883839104028
2,74.98185100011442,54.02142010843851
2,74.963255144967,53.99741816349827
2,74.99867730135662,53.98434666225031
2,74.98782516485242,54.01107645268683
2,75.00801635339886,54.00557435304348
2,75.02924196199785,53.99356362247723
2,75.0132465476801,53.99455309569838
2,75.00138344537771,54.014337212580195
2,75.00986597875706,53.99251984921176
2,75.01712555607457,54.01150641850262
2,74.99380321331166,54.02507214248075
2,75.03718816355341,53.99145413300936
2,74.95361708321525,54.0065400051563
2,74.9937815379258,54.01810923222796
2,75.00980454483253,53.97364052795116
2,75.02880509236874,53.98812850382473
2,75.01969410311885,53.96361620767797
2,74.95876104422679,53.99202351242031
2,74.98628108864057,54.009267172683685
2,75.00084160836755,54.02255092437707
2,75.01716545819318,54.027838697490814
2,75.0169983857561,54.00697949909248
2,74.98023965440575,54.01355616959384
2,75.03696597291415,53.99117914655555
2,74.99759311943158,54.02024030473842
2,75.01053093870745,53.9870568207006
2,75.01035991561817,54.01097944571102
2,74.97619763275921,53.988142333527996
2,75.03765266321015,53.991405098547574
2,75.03731628247105,53.977254663386695
2,75.02398841003392,54.00878347610216
2,75.02190764047631,54.00577626175365
2,75.01280503076569,54.02679431816467
3,75.0096017459466,54.0433342387314
3,74.96911789813552,53.99764191517697
3,74.95367902052267,53.98884246142361
3,74.99138008189013,53.98780902702356
3,74.97117182862529,53.974640771393766
3,74.99132222474744,54.01306451876072
3,74.99688768645916,53.97765556783951
3,75.04685884480365,54.00125885033964
3,74.9644802781678,53.995503439911595
3,75.033091946621,53.99312072049605
3,74.993903402636,53.99134826823786
3,75.00540763432294,53.95927030291544
3,74.98828242117379,54.035163783781336
3,75.03999574960422,54.01879701269698
3,74.98693785037531,54.01239652850416
