gene,x,y
1,50.9808525915302,70.03713103194704
1,50.95386294064625,70.00168720515795
1,50.99347406588746,69.97636184802894
1,50.97977034398644,69.96319085262978
1,51.02779493652277,70.002763291534
1,51.012032395699194,70.02429104505424
1,51.000291205387434,69.95062504940901
1,51.013617698276455,69.9795602323009
1,50.96952721336819,70.00880490266321
1,51.03734275662587,70.01017455181774
1,50.97693143164199,70.0009456930133
1,51.01406019132727,69.98650236870661
1,51.013530198260206,69.96941159665249
1,51.01812571316216,69.99824268655465
1,51.03859924946686,70.02412807004713
1,51.012338597399285,69.97881189160934
1,51.03553372021312,70.03369706926804
1,51.00639245453605,70.02199927512478
1,51.036490106043715,69.99910155066082
1,50.99857241111663,70.0470519044156
1,51.008476259694824,69.97685829738072
1,51.013327785118655,69.9702665119513
1,50.993406341583345,70.04920037597431
1,51.04603226491467,69.99094254407225
1,50.958469120237694,69.97881910883046
1,51.00776056671378,70.00736152608744
1,50.995474951617204,70.04458991989408
1,51.014787589090496,70.02262972431791
1,50.99625061250711,70.02679865700686
1,51.04191276912995,70.01799323983325
1,51.000638916665515,69.96126365695473
1,51.004384347994915,70.03307821795266
1,50.96523959676513,70.00793427942146
1,50.99047084361778,69.95483675308552
1,51.04208886160458,70.00214930196013
1,50.98522299804727,70.01450619874292
1,51.038591089888996,69.98331327340641
1,51.03425039541744,70.01496341894202
1,51.01634489446573,69.99265144800424
1,51.038906600239756,69.99567157378581
1,51.02331923481512,70.02814144863683
1,50.95260730513639,70.0028801934025
1,51.024571584056375,70.03454261175521
1,51.01911765176172,69.9754695064073
1,51.01337059251937,70.00162974321223
1,51.026582841082394,70.02081614753975
1,51.00836384684305,69.99242367143373
1,51.02559648275604,70.04177757777217
1,50.96328916578047,69.99751646893688
1,51.022811713631825,70.01158983827399
1,50.96048899649584,70.02330222192246
1,51.00005339399535,69.98915641695007
1,50.99381505819981,69.98080913464284
1,50.969554656703174,69.99183081480605
1,50.98301533099453,70.031219629606
1,50.998615126446815,70.01879581371587
1,50.98838902958731,70.03137768987942
1,50.995644024628675,70.0223412493495
1,50.9928465944628,70.03517213103562
1,51.012413378640446,69.95745397770833
1,51.00015215185341,69.99921226282767
1,50.99015897836472,70.0117828778873
1,50.99155896712778,69.99727431753925
1,50.95755841263853,69.99591858023317
1,51.01092613679481,70.02621514325546
1,51.00537746906294,70.00271580092688
1,51.01382545520823,70.01394017241104
1,51.00106906735682,70.02107615780534
1,51.005560068723746,69.9868895564838
2,50.97607657417345,70.03097531346617
2,50.98918687613906,69.96641430247035
2,51.00374925659025,70.01581378426009
2,50.98829631962053,70.00294275866884
2,50.997363108821666,69.98329444619303
2,50.99347406588746,69.97636184802894
2,51.01585093046557,70.0070136220304
2,50.99341860259359,70.02423665841306
2,50.982244248808,70.01777742747566
2,51.006877297194,70.02940685351497
2,51.00248459875442,70.00992665646079
2,51.005728112616815,70.01163984980889
2,50.97693335130182,69.97232873144134
2,50.977234644820605,70.01559499629805
2,50.99362477995573,69.99931999732877
2,50.99835366036324,69.98591477453493
2,51.02580255046484,70.00807162795039
2,51.01671919597239,70.0011959759272
2,51.039632044510576,70.00465808458766
2,51.02960536706481,69.99216064639408
2,51.005029290827395,70.00593185423213
2,51.02537183761843,69.99677767103161
2,50.99442183572326,69.97402667415608
2,50.99318142257014,70.04795769415124
2,50.984040932658786,70.02949234704178
2,51.0126182794544,70.01850150729052
2,50.99073116847134,70.01829950987863
2,50.995953459077136,69.97256423633642
2,51.03887775533846,69.98513050881867
2,50.967091974800006,70.00470608689122
2,50.997474838493225,70.01778674524067
2,50.982029631465565,69.96927873566126
2,50.995854283185594,69.99963974051413
