gene,x,y
1,67.03101634553207,78.97702646779872
1,66.99513925695715,79.04049641043797
1,67.02163100715703,78.99398442095273
1,67.00298722631491,79.02364860956476
1,67.02167521914389,79.01229241108896
1,66.97402411462788,78.99499864150272
1,67.02561108541002,78.99920480424092
1,67.03965012285305,79.02223442631482
1,66.99774425761872,78.99490740531174
1,66.95899244448681,78.99412617681033
1,66.97260950538491,78.96939206745274
1,67.02862992081612,79.0320298517707
1,66.95862946486764,78.98525242890922
1,67.03406684665885,78.99173747737034
1,66.97990981732775,78.98590681357904
1,66.95757407728982,78.99177512817589
1,67.0394832511134,79.02362381788718
1,66.96562834438159,79.0152863237441
1,67.03566232387656,79.00406301579775
1,66.99400058225572,79.01859109770517
1,66.99029770728595,79.0317901444913
1,67.00667495853902,79.00814768298552
1,67.00809317967591,78.97380703298415
1,67.00186143654109,79.03237915318779
1,66.98410366315811,79.03297616356592
1,67.0135470925981,78.96285288667883
1,67.02079043633545,79.04047890701807
1,67.01598057453278,79.0118168806534
1,66.9798373008406,79.02732935118811
1,67.00440561131701,78.9865024877639
1,67.02915925257241,79.01246908376025
1,67.01688127561494,78.98888112245646
1,67.0039777657811,79.02535481126603
1,66.99697700544274,78.97167147480059
1,67.01022552621323,78.96252589292436
1,66.95824224984972,79.02744242087132
1,67.03676834718313,79.01436880287235
1,67.02412585732313,79.0373160847347
1,66.96982277296013,78.99232843474817
1,66.99205810036,78.95306632975097
1,66.97645986647962,78.96362167942128
1,67.03739404573903,79.01201913415527
1,67.01301230168623,79.01304522629688
1,66.96892129743595,79.03696569268351
1,67.02133986348579,78.98937377381158
1,66.9880668751917,78.95860835032997
1,66.98000712433267,78.96280314318612
1,67.011554703137,79.02545551810822
1,67.02577565913622,79.00931207945398
1,67.01421232303933,79.03605499773131
1,67.02366529036452,79.00242607902753
1,67.04215525879053,78.98507439596504
1,67.00270973884317,79.03728125610104
1,67.00609075607042,78.9728712398056
1,66.99735300142476,78.96025928035456
1,66.96592275057792,79.01329873957472
1,66.9793027231511,78.98925533072668
1,66.98476104840873,79.00752604253545
1,66.99228094805684,78.97531022218612
1,67.01291589572622,78.97654508148582
1,67.00187552586281,78.96631069833366
1,66.95840750051632,79.02119688856527
1,66.99581049411067,78.97641151503001
2,67.0146109039284,79.0133684305075
2,66.98099029735023,79.02866996000716
2,66.9882068395342,78.99842651197935
2,67.00001566056532,78.9850717964535
2,67.00689481767621,79.0287576886282
2,67.0021644483664,79.02934244088654
2,66.99047366773924,79.0102418699595
2,67.02713970649124,79.01976160487007
2,67.00595547556064,79.01325210949075
2,66.98987703373793,79.03624848542455
