gene,x,y
1,51.019016836847136,86.02132122228323
1,51.033637199161944,85.99358972021719
1,50.989916092721735,85.95394818874992
1,50.99040254823151,85.97396798895147
1,51.010384574686924,85.98663168113522
1,51.00178676594945,86.01128003314258
1,50.98525671568595,86.00797403925625
1,51.027781539540726,86.03102981946094
1,51.02269085433937,86.04194344191606
1,51.03153512170942,85.9977748289039
1,50.99645255173924,86.0126133997074
1,51.02381104118383,85.99867089877053
1,50.95190401181324,86.0032357749924
1,50.98714403140715,85.96483392496106
1,50.99656702948762,85.99235577690725
1,51.015983581910255,85.98896740095172
1,50.96141887909696,86.02560926804976
1,50.98098274951342,86.02449074529079
1,51.02904385248151,85.98402411385459
1,51.00295838974423,86.0488470188527
1,51.01066841380113,85.99621623192284
1,51.03173982225414,85.98241544241056
1,50.97904730366963,86.00718212834873
1,50.962970654975024,86.01964301631855
1,51.015677540559196,86.03163777526686
1,51.02462916694961,86.03819456801526
1,50.970004480701746,85.96932389106824
1,51.00356910543099,86.01507682311205
1,50.98469060705698,86.00635741186363
1,51.004020609725536,85.95872835799086
1,51.03677622293221,86.01791332648042
1,51.01437482849888,86.00726319766974
1,50.99324650549716,85.97477976718044
1,50.990436068039585,85.9669304215213
1,51.00766943185839,86.04301049332409
1,51.03659802569916,85.98470551803184
1,50.99171538572867,86.02266645092375
1,50.99335197750693,85.98703319869098
1,50.968831885246814,85.98524076372911
1,50.972347043000745,86.02284562300933
1,51.022500009186544,85.98692458509889
1,50.98234083069025,85.99986294109489
1,50.98642800892581,85.95488129695097
1,50.969566645196785,86.03101656017282
1,50.993663922011315,86.01983341011677
1,51.01414129337887,85.95343544559594
1,51.028611997854576,85.96211890060003
1,50.957593468921324,85.99624867701247
1,50.97127817058504,86.00068393033044
1,50.9601686890216,86.00092629955127
1,51.00970862220083,85.99877820641076
1,50.97299268300073,85.96802803534976
1,51.00900871966849,85.98108414477198
1,50.98879141548572,86.02673491897966
1,51.01648929308732,85.98297291364696
1,51.02194463384509,85.98125009802384
1,50.95878126921081,85.97717302555033
1,51.01688726987607,85.97535462039916
1,51.00929500046257,86.04436089687493
1,50.97593339179866,85.97298217482242
1,50.98447949537869,86.00875391360884
1,50.975947788972015,86.03286537181623
1,50.99383552608774,85.98915230941013
1,50.98771041329466,86.03061518858283
1,50.99739308093219,86.00618890699666
1,51.00435513120785,85.97997662023488
1,50.95662432054726,86.00223026095198
1,50.95376597853046,86.00305561394694
1,50.99616226580506,85.97586694413506
1,50.970339905507494,86.0397786073977
1,50.99158893922673,86.02031563284045
