gene,x,y
1,62.99691508933837,58.00257256503249
1,62.98050911844398,57.95691821301764
1,62.98081209771462,58.00475780123892
1,62.99888130941782,58.037250718283126
1,63.0029167830995,58.04442691870349
1,62.992303018637415,57.97589305924546
1,63.04353238367379,57.98635599793468
1,63.01277907678508,58.01724693148732
1,62.9662952783067,58.00459955068593
1,63.03122793026075,58.020252365841834
1,62.99966309339242,57.99823780406537
1,63.013669811607315,57.99647742939421
1,62.98835770764559,58.04501979905154
1,62.99016755915831,57.998409826525176
1,62.97412628493821,58.0330945438437
1,62.985094769886906,57.99114194002937
1,62.97787350844547,57.96844526237062
1,63.03986510496591,57.97204018620908
1,63.00340459518404,58.014560220837176
1,63.040532960299444,58.01614639996864
1,62.990497357115515,57.95462373905669
1,63.00910133527592,57.980524695174324
1,62.99367937419417,58.006399713722665
1,63.03299909343623,57.985418465424516
1,62.970288480148604,57.98717562784953
1,62.98757302349691,57.98201811856146
1,62.99793737584217,57.97596121434677
1,62.98453644287465,57.96032404460465
1,63.03395644811902,58.008219109910705
1,62.99552498385969,57.97462211571209
1,62.974389679755596,58.03419778437767
1,62.968238913747754,58.02107510707139
1,63.00286236731536,57.96227476025215
1,63.04468428322907,57.98068425255821
1,63.01485238690134,58.032549792547925
1,62.957908640550414,58.02530365140989
1,62.99921474100259,57.96590970759999
1,62.96391708889562,57.99231704003287
1,62.96449976046904,58.019785542881884
1,63.023844700731125,58.02923529820868
1,62.97628536709824,58.006085655783366
1,63.007990668717106,57.98615489195611
1,63.01833611532965,58.0208364137094
1,62.965802545425014,57.963528636512066
1,62.975575142786674,57.95785343139766
1,62.982408914007756,57.98859114637095
1,63.01071366791607,58.04850152641398
1,62.98733346111813,57.99261554336187
1,63.0097056772416,57.959151626971746
2,62.98140222055392,58.025796131227416
2,62.98014983762552,57.975145588916675
2,63.00956207783022,57.971213129961065
2,63.001866614986525,57.95997495491325
2,63.000200852884085,58.01577678317338
2,63.00534853855814,57.9691728939964
2,63.01129639323713,57.99864158786973
2,62.98869980195225,57.98620154387475
2,63.00334978695814,57.98156996596643
2,62.98092266533985,57.98912111770062
2,62.98520719661876,57.987570793108944
2,63.02520633636718,58.02907335475126
2,63.017190518645656,58.023212896849714
2,63.002175155836795,58.011803089151464
2,63.021109071180426,58.03982923947066
2,63.002377293168145,58.00217897793927
2,63.035012625625114,58.024440685914875
2,63.01934292996634,57.96638449409292
2,63.02878990977158,58.026182289244986
2,62.97785652626106,58.00467624245028
2,62.99120536215229,58.001165004662646
2,62.98015675870352,58.034236417100814
2,63.010368110832694,58.010517112382004
2,63.01098531952941,58.01955773211768
2,63.02365616616193,58.01821647764057
2,63.0133084453132,58.00634444242034
2,63.01982725991672,58.01546168070502
2,63.02551917133579,57.99928854045199
2,62.98499325258328,58.00288715405885
2,62.97733637621584,57.990265970996624
2,63.00248515867999,57.97212265465191
2,62.96170688189611,57.971517167678364
2,63.03626015321191,57.97379414114984
2,62.982134111855174,57.99508529667739
2,62.97437161147977,58.034652306706455
2,62.97144403355564,57.99469219355273
2,62.99945006291818,57.982084041930456
2,62.96847074492882,57.98014148183863
2,62.995475164639224,58.01599206447312
2,63.01181147773456,57.9845274504811
2,62.99288819234048,58.00146008714076
2,62.96732406962722,58.01186205792615
2,62.98226599058531,58.01483041306554
2,63.00207943930787,57.974008613436474
2,63.013837166693044,57.974345201886905
2,62.98759140345,58.000194163112084
2,62.958384643634545,57.988141346225156
2,63.01340345739386,58.00189702635037
2,62.96269993529713,57.9923505176882
2,63.008264691986966,58.02169211200763
2,63.04111421216676,58.01309558224033
2,63.00737000058154,57.99381377783321
2,62.98923336454974,58.01784913928364
2,63.02009747980118,57.9885681111809
2,62.998297555707694,58.008813105579726
2,62.99778972221722,58.02856387189045
2,63.01191572065734,57.99226293060066
2,63.02903863620776,57.97940718803859
2,63.009934080395986,58.02438562828595
