gene,x,y
1,84.00668834568812,85.01536307239786
1,84.03315349766913,84.97771155141297
1,84.02639723959659,85.01230979113937
1,83.96285931265824,84.99534604864998
1,83.96043216294441,84.9916960723425
1,84.01270175848393,84.9946453768636
1,83.95311952264707,84.99336838454047
1,83.98573505361527,85.0393589154041
1,83.9704162780716,84.97341681047386
1,83.97110578614291,85.03622353331619
1,84.01333607322219,85.03569537555285
1,84.01474073930416,84.98028894104053
1,84.00690804600974,84.98034234596663
1,84.01499197847306,84.99730428832356
1,84.01015289145765,84.99438516284974
1,83.99645537198586,85.00892763776706
1,84.03723573576546,84.99704837619895
1,83.95764401481864,85.01914236083408
1,84.00247389458275,84.95906626673086
1,83.95543396332138,84.99440341941273
1,84.04341225023461,84.98092017673805
1,83.99797934192337,84.99379534870431
1,84.01972310657791,85.00094170124629
1,83.98929186454852,85.01288609190397
1,84.03860827920113,84.98488367594888
1,84.0167473084203,85.02710320671076
1,84.02978663929638,84.99887616884156
1,84.00751578434694,84.97003441034747
1,84.00769245502552,85.04710709975893
1,83.99604730564644,84.97115668937357
1,83.97706682025397,85.02904145822198
1,83.99244232145988,84.96402605802726
1,83.99487018267655,85.02294749874122
1,83.98591072417317,84.99024353925745
1,84.03451462944794,85.0113300145372
1,84.00134947836943,84.99466086060974
1,84.00356702246654,84.9789434810483
1,84.03087216772111,85.0367456377844
1,84.0254295637674,84.98821070403623
1,83.9721588180412,84.99521797927245
1,84.02021687922125,84.98646725799256
1,83.97208191804607,84.96577719490648
2,84.00851458108656,84.99672448583667
2,83.98983517239208,84.98241386877304
2,84.02674800786527,84.99297498050849
2,84.01092889835759,85.03165588768057
2,83.96591953373056,84.97173604770802
2,83.98473865847005,85.00653891451873
2,83.98695779171747,84.9738920439472
2,84.00226470227094,85.02770559614
2,84.02318203708238,84.98461608334159
2,83.99131626784602,84.95187897711014
2,83.99882175945105,84.97017748751637
2,84.0206752191306,85.03435037030016
2,84.01137602941938,85.00608985987633
2,83.95371253007897,85.0127290299098
2,83.97523552014346,85.00102464407952
2,83.99852629410995,85.02614053564196
2,83.99332073248286,84.98115096312738
2,84.02869935670105,85.00896994791107
2,84.01471159384656,85.01187078349709
2,84.02329535237156,85.03204909300047
2,83.98542282897456,84.9766657143908
2,84.01839298072896,85.04423590266849
2,83.99393748992635,84.98445016236117
2,84.02495319339776,84.98448891937213
2,83.9760089976023,85.01356980641603
2,84.03052864704632,85.0162995609986
2,83.97088244552415,85.02019127355962
2,83.99007771255293,85.00279165638412
2,83.97329314046259,85.01144103042512
2,84.02735267795177,85.00954444112334
2,84.03692294619819,84.98826484451678
