gene,x,y
1,64.0212652866744,90.99281714140548
1,64.00261036077508,91.01153932362051
1,64.02877820802603,90.98950751090779
1,64.01413718099558,91.00107591285082
1,63.976622870924615,91.02913702706978
1,63.98245763127232,91.03203269878905
1,63.991588097376315,91.0150058110832
1,64.0119717628928,90.96497478078658
1,63.99477807480557,90.95067484270841
1,63.957551329058376,90.97447819628445
1,63.98329210744065,90.9808585588764
1,63.96632223527209,90.9678757688153
1,64.0424190661718,90.98667469679094
1,64.00437692276222,91.02079824164291
1,63.98478477630566,90.96896304746748
1,64.03948714108661,90.98949649156131
1,63.99672052564371,91.01191005005649
1,63.99607904392195,90.99096508195824
1,63.95433636024825,91.01933666892576
1,63.99004021830403,90.99676856897287
1,64.00316161707656,90.95175904515378
1,63.97521374559351,90.95716592898422
1,63.97590966665361,91.01093399063816
1,63.99493999246949,90.97209293881185
1,64.006867093993,91.01150391390657
1,63.98960059514192,90.99840402123185
1,64.01040868171752,91.0025363404277
1,63.99566721995808,90.97494803387337
1,63.99883332314251,91.01538218530196
1,64.02957132690359,90.98540399325714
1,63.9761149405679,91.01113209530742
1,63.981945326082304,90.99167263482913
1,64.01570071609609,90.98413995390129
1,64.03993385958636,90.99918715441446
1,64.03363680733531,90.96974303665968
1,63.98781175333883,90.9854770097837
1,63.99308528018836,91.0147388755913
1,64.03211945190658,90.99276039192216
1,64.01352115795174,91.00052162954492
1,63.99952893882162,91.01934946417475
1,63.9808634042377,91.02556103526629
1,63.952675999173174,90.99591391669871
1,63.95046396181954,91.00486356870084
1,63.98819339123465,91.0055225598452
1,64.0433338492748,90.99369656063656
1,63.96091052693933,91.01480256740915
1,64.040680447642,90.99581097221451
1,64.00524144818036,90.99331251600475
1,63.97093286363414,91.03341285142486
1,63.993655742557245,90.97659916557532
2,63.96405766720805,90.99355572273122
2,63.99914823336657,91.03103205608951
2,63.99759173358228,91.0423504055498
2,64.02097354407692,91.01668021095573
2,63.98736084000965,91.0215773009289
2,64.03778734001284,90.99496815116181
2,63.99575219190216,91.04829366272205
2,63.990681471322475,91.02676944137309
2,63.965870766893524,90.98049161447825
2,63.9632635493554,91.00540983014737
2,63.97149104335232,91.0067998829693
2,63.97794320825477,91.03414388147402
2,63.992921093695934,90.95986249023662
2,64.00945102281702,90.96952460936295
2,63.98000236801406,90.98462719547369
2,64.02584260934833,90.97020891539682
2,63.992870860384365,91.0301789691396
2,63.99531307463457,91.0103984738546
2,64.00851772281409,91.00439224404447
2,63.994860554043306,90.9965262958768
2,63.997152043373404,91.01018823177444
2,64.0227737225564,91.0017074814615
