gene,x,y
1,45.97949787820328,71.00763066300856
1,45.97965096863167,71.03810695166932
1,45.96268587575312,71.0039166759359
1,45.97887712838419,71.03918590988138
1,45.96148394010122,71.0300057756507
1,46.02673396381819,70.9708333084984
1,46.01665830597047,70.99380201242973
1,45.98490023474007,71.00419074013462
1,45.95980546540761,70.98869344864288
1,45.95717835384504,70.99103344381774
1,46.02498577318455,70.96683654566324
1,45.98492722201559,70.97220414967721
1,46.01345271605017,71.00470968583093
1,46.03079220626487,70.961454765882
1,45.98065311208176,70.9746102878061
1,46.01352587479958,71.00023196857347
1,45.95828031417801,71.02456906115941
1,45.98469407523414,70.99930136688441
1,46.00213466519789,70.95724810302049
1,46.018600516498516,70.98660764104
1,45.99107899299834,70.98191343003631
1,45.988794669051266,70.96415959502927
1,46.01239479220205,71.01641882163655
1,45.96845623798756,70.99296155916603
1,45.999136651612964,71.01941281455811
1,46.001361748147644,70.99553624688838
1,45.997438501589016,70.9736208346148
1,46.015615753658366,70.95419903448186
1,45.950883298356636,71.00735537396471
1,45.996255045579105,70.95842004424264
1,46.01385397669462,70.98095559232735
1,45.98691734374072,71.0470817010761
1,46.00518762743597,70.98254280471922
1,46.03898327468061,71.01690545348536
1,45.9801305241639,70.99835265917524
1,46.03946258936028,71.00306160791027
1,45.9842545587293,71.00275109454768
1,46.037351305298436,70.97485266963275
1,46.00240306563674,71.04099169064814
1,46.02313827707526,71.03335866397661
1,45.983844457406185,71.01354449842276
1,45.97983527281112,71.0021365456032
1,46.0294906019892,71.03247323844465
1,46.00828382718502,70.97731194011122
1,45.99770211519679,71.01363235933746
1,46.02629122718439,71.00128394230968
1,45.96304130937116,71.01635311705024
1,45.99186571461594,71.04762604416076
1,45.98548283897741,71.0141898586734
1,45.98417490523041,71.02257576463569
1,46.02026931139319,71.00762868940397
2,45.98060154880324,70.97600737314633
2,45.981155454922956,71.01006528203042
2,46.00491324902813,71.02435712443827
2,45.98343406729662,71.03434235598964
2,45.98992963474956,71.03020540813587
2,45.97108559868008,70.96225836491612
2,46.004517192780824,71.00213440713217
2,45.96017186788885,71.00425289664388
2,45.99499731948566,70.97044095474818
2,45.99265995166296,70.96914645771415
2,46.01045727733921,71.00951578083314
2,45.99930951484162,70.99050004638306
2,46.010435676397144,70.97887464752544
2,45.972383865773445,70.99176548899527
2,45.95645424714888,71.01308226058055
2,46.03548596653797,70.98572786742538
