gene,x,y
1,61.02693094164611,77.01147400817011
1,61.00111911459585,77.00089319043366
1,60.978832410539276,77.00526966449095
1,61.01713681841543,77.01122911361085
1,61.032494483880285,76.97485960503992
1,60.97513980172055,76.9616654847509
1,60.95254914021633,77.00708267249259
1,61.04325336496491,77.02117341226837
1,61.044593202879724,76.97747464156184
1,60.996841037806895,76.95042771091494
1,61.00694033542718,77.00385397105958
1,61.03083483240565,76.98323786912545
1,60.96392000368337,76.9934218689685
1,61.02635776282494,77.02180285751201
1,61.03709781943348,76.98503399472769
1,60.977556939652494,76.9882934099792
1,60.97471702176781,76.96595626001348
1,61.00012759221366,77.03473926983939
1,60.977575188686686,76.96607613477298
1,61.00440995937765,77.00175076682207
1,60.98972788536704,76.95641480378458
1,61.02821196339366,77.03841487124764
1,60.98267835301161,76.98752200514599
1,61.04671902209635,76.9886872275616
1,60.98651164083989,76.97470386389215
1,61.015524577858734,76.96829809704272
1,61.019768141498076,77.0330541695234
1,61.02749025424752,76.97937629335708
1,60.98396002991554,77.03433145486956
1,61.04182985116503,77.02090795647875
1,61.004030160034446,77.03147584914097
1,61.001062731550164,76.98892904772389
1,60.99805488113017,76.99303857179551
1,60.97640342180666,76.99896300814395
1,61.003898180206264,77.01426631655559
1,61.015134472608956,76.98082494423807
1,60.964527236567406,77.01781810587384
1,61.01821601720564,76.99115402959512
1,61.04295133948891,76.98054125047015
1,60.98513879114453,77.00550225372241
1,60.96742609346947,76.9869295265227
1,61.04083329887994,76.99397090775462
1,60.994510177684724,76.95669860229621
1,61.02970920626566,77.01997151341772
1,61.01297910456927,77.02958426152041
1,61.01102767250031,77.00417251901624
1,60.96522480169412,77.03399212229569
1,60.95028474023136,76.99835444434795
1,61.026190896329574,76.96527534483666
1,61.01475995843342,77.02257903835536
2,61.00594042111145,76.9950454276271
2,60.964527236567406,77.01781810587384
2,61.023774078791114,77.01649497499264
2,61.02196394944515,77.00833923317921
2,61.01323868932084,77.01848628749975
2,61.02169561972369,76.98685060808685
2,61.01199894183227,76.99147680302198
2,61.048430362511986,77.0053733778095
2,60.99666562844681,77.03624513308601
2,60.96625503508676,76.97389071753831
2,61.00192281715691,76.96642078523634
2,61.0006914057079,77.01345898670347
2,60.959932539834625,76.98064372380088
2,61.00031808722708,77.04171650427158
2,60.990759353819264,77.00527115280255
2,61.0093285157411,76.99676991054193
2,60.998730282978755,76.97895493651734
2,61.027910590190366,76.998318097613
2,61.01814790116344,76.99769858405524
2,61.00914798717825,76.98525367729701
2,60.99526245207327,77.00847093470402
2,61.01039667676076,77.0149678682282
2,61.02067590997689,77.02365745727847
2,60.95566492765134,77.00903249108775
2,61.02394045371314,76.97883091381837
2,61.00887831795704,76.98712128298595
2,61.019279278466605,76.974059895403
2,61.00758498341056,77.01580469928753
2,61.012709916429344,77.01656252761859
2,61.02891295437904,76.99662986210798
2,60.973408170438724,77.02362075793529
2,61.030138089618774,76.98546344864354
2,60.999469813333036,76.99573153460682
2,60.99592909364442,77.00635261744934
2,61.01828080332841,76.9805088500565
2,61.005964883046346,76.99368810666242
2,60.97365384129429,77.00967769758687
2,61.0252196275169,76.97256526978781
2,61.040598972919994,77.00843258190443
2,60.98336451502474,76.99993805444446
2,61.046471757629305,76.99339080835948
2,60.960679277784465,77.00433963357244
2,60.980417318953705,76.97530235649717
2,60.99675697781767,76.98740483784111
2,61.007964320575454,76.99596047170489
2,61.03264173623436,76.99500566496464
2,61.00943770751435,76.97562604016596
2,60.97681583699079,76.96544863657925
2,60.993031474832854,77.01245818883
2,61.01494284833378,77.04378179052885
2,61.004563858299456,76.99581266552265
2,60.99221267519685,76.97840154105347
2,60.97960108011681,77.01243203200752
2,60.98819576067479,76.9608213699273
2,60.970718271086106,77.02728725662836
2,61.035403847140095,77.0046336881386
2,61.02061019584698,76.98333715883346
2,60.98549979377269,76.99656502602201
2,60.96760276340075,77.00505384881333
2,60.9848510431018,76.9883806529633
2,60.965454078506276,76.99610535281275
2,60.969564111114174,77.01085713671212
2,61.008515604297855,76.98620147069572
2,61.00603377040949,76.9868629702917
2,60.97437239388538,77.00469184724645
2,60.95896713085325,77.0113992966694
2,60.98597426440711,77.0174281479399
2,61.03047158568482,77.01563622314123
2,61.01129518098801,76.99173061301765
2,61.01685294636998,76.98220083761638
2,60.983017577837046,77.00116887899358
2,60.997365383782665,77.00477914766581
2,61.015134472608956,76.98082494423807
2,61.00272375506494,77.00778828281373
2,61.02043822086054,76.99331135499777
2,61.00347202053646,77.04047111966595
2,61.034783624045886,76.97291144011004
2,60.97105361170965,77.0147772890019
2,60.971561860186924,76.9621902957283
2,60.99192756780358,76.99953828245819
2,61.01882374129107,76.98345317871424
2,61.00359462239792,76.99792907494331
2,61.0123332552057,76.98074291289295
2,60.99353698163291,76.99217371298307
2,61.02345233143046,76.97225245326749
2,60.98205571999315,76.9815213707095
2,60.99214946493098,76.95795629116917
2,61.00374316224959,76.98759599729557
2,61.02648311160713,76.990330160174
3,61.00835012164615,76.97943601819196
3,60.99823444576802,77.00313377032313
3,60.987136533485575,77.0442612896645
3,60.99621551155324,77.02109253808743
3,60.99101957195127,77.00978795136466
