gene,x,y
1,45.01870667067288,61.97148453884127
1,45.00161264748238,61.97214402845628
1,45.00851384399805,61.95901519961913
1,44.957283868195866,61.97786655352589
1,44.95868894041847,61.98968538893296
1,44.95982168921614,61.98624484251553
1,44.96742005416826,61.99530713608337
1,45.011161294825214,61.99421720958717
1,44.96585511261212,62.03361539683472
1,45.047427489157386,61.98917198472834
1,45.021504830173924,62.01468498885655
1,45.043275353923924,61.99598004352166
1,45.023850140542734,61.99335441928788
1,45.007115323947964,61.9890008427148
1,45.04573134884498,61.99905605037219
1,44.98111969411435,62.01647585980854
1,44.99906816211086,61.967209506852626
1,45.01537207571882,62.03577575994511
1,45.014710032499515,61.961556157609216
1,45.007994549530935,61.96120060467705
1,45.028945616578454,61.960914870318064
1,44.97704400571436,61.97172670361655
1,45.03066148062832,61.96063786074261
1,44.99208672384543,61.9637093512665
1,45.006287664001526,62.019241161490356
1,45.01349431043462,61.99129703426435
1,45.02173966083571,62.04469825402929
1,44.976778165185685,61.961393526858345
1,45.029397014667296,61.985314688465714
1,44.990478638485,61.98758914137999
1,44.99355071283777,62.01763363080851
1,45.01079072901283,62.00208400004352
1,44.993826278888406,61.97424572729787
1,45.02997115889486,62.011764980361335
1,45.00012417231323,61.972640679560364
1,44.98909213327997,61.957563207361005
1,44.98792117561521,62.00289070474634
1,45.001620953635886,62.026112710062165
1,44.988239824684634,62.04305278908861
1,45.04374897291405,62.019792765855954
1,44.98355358449123,61.994675422805386
1,45.0016463483705,62.024344054581874
1,45.00322296846356,62.00972843866598
1,44.96415987877401,61.979344109843744
1,44.972389416273245,61.993136078412824
1,45.00768557466896,62.02035004874088
1,45.00804197757638,61.97811630634397
1,44.96380191391589,61.99747329846088
1,45.03072207219436,61.989953680297226
1,44.99083717694505,61.9548159585456
1,44.99378585909276,61.97857546357813
1,44.990444677693546,61.99475907025132
1,45.004012187048005,61.99462918910064
1,44.984320865506525,62.0015737108223
1,44.99073284038245,61.98942052111581
1,44.996694389429564,61.97535298812261
1,45.04292889025261,62.02126583845981
1,44.95830126336599,62.01232823018081
1,44.961955525492776,61.992340475724454
1,44.98528282322523,61.95306528407941
1,45.043324335704455,62.02397774348505
1,45.00124855518723,62.0011230540847
1,44.99934709985723,61.996749460773806
2,45.00604287807106,61.98124698031867
2,44.99250330320158,62.00369667318021
2,45.00582067432979,62.02122046434538
2,45.01037864753341,62.04126657652603
2,45.024470095757714,61.96833852487045
2,44.962211621808095,61.99978074772229
2,44.9807480916607,61.987417827149706
2,44.99595776637366,62.011508464200865
2,45.023031425158734,61.959746444620784
2,44.995545546771936,62.037962814244494
2,45.02752469001569,62.00275954447742
2,45.03154501299466,62.02743188602849
2,45.03166806723329,61.980807967021505
2,44.998541462246955,62.017390365417405
2,45.00313217733648,62.0157249696484
2,44.96346593453118,62.01261659613158
2,44.9863917485647,62.03701072603574
2,45.03996502113034,62.01897161677415
2,44.97497263743138,62.01318433673076
2,44.977966860539595,62.00683850057921
2,45.01919056728267,61.97969803459335
2,45.00435187397471,61.97151812117846
2,45.01257066173006,62.02034367107669
2,44.9712652403448,61.99561270623618
2,44.99350485134888,62.020359169076755
2,44.98437293659435,62.03632345853197
2,44.97264367942598,61.97036210112849
2,45.02536740194629,62.01158631527318
2,44.990444677693546,61.99475907025132
2,45.01587260646247,62.004379638018044
2,45.00763778462847,62.0057256953626
2,45.03900428071424,62.00803503909287
2,45.01210628266005,62.00912520903501
2,44.99523769966404,61.99961573955893
2,45.01027968725182,61.98701355411486
2,45.00662397522806,61.99913295057827
2,44.993476536741674,62.01208400780817
2,44.99112364580539,62.00987332367851
2,45.01861319210138,61.97591364526782
2,44.987891588815444,62.027832866619036
2,44.98146070986154,62.02952562340698
2,45.00699630278393,61.994945487166774
2,44.98620662193155,61.99789869505759
2,44.97946358622977,61.95623286189394
2,45.01919056728267,61.97969803459335
2,45.022046949242466,62.0306443963734
2,44.997654926371645,61.99382384662005
2,44.988056147907564,61.99452838486068
2,44.96443389334141,62.034256036926465
2,45.035424715292365,61.99865323394652
2,45.01007813713826,62.0167644875533
2,45.04291895348231,61.98438175618399
2,45.03041560051121,61.974100877261705
2,45.0028656485921,61.99447836596797
2,45.029524104278,61.985107175446224
2,44.988740361333946,62.021493607047354
2,44.96559486288485,61.99779270327933
2,44.967243932268815,62.028569393007785
2,44.968624676126595,62.011031155521756
2,45.02568674030798,61.97607485772303
2,45.001672568984205,61.98828463355321
2,45.03097787499439,62.00462298508111
2,44.97528538547582,61.99772362673526
2,45.01292870525531,61.99776363016824
2,44.972263788257514,61.98965310373482
2,44.97427063280582,61.975251658329825
2,44.993773134848354,61.99528764866536
2,45.01168971983448,62.00105692325409
2,45.01551515084709,61.99538892233807
2,44.983277448078844,62.01741986668716
2,44.9839231583887,62.007768160144735
2,45.00124385119134,62.01302240026219
2,44.989154157412784,61.98439389425887
2,45.003565033933015,62.00888447550878
2,44.99476076230072,61.98708265108533
2,44.99190607382394,62.01228891213598
2,44.961190631043294,61.9846727096347
2,45.017838159838696,62.00396033074522
2,44.97250072519961,62.00792001754017
2,45.01732645006405,61.97052514892818
2,44.973820089199585,61.98629400712655
2,45.010353249214475,61.997213939318975
2,44.99073702024831,62.037741586731535
2,44.984156692140175,61.99550109952519
2,45.0401531914705,62.004994792821044
2,45.01206759115688,62.01202201274246
2,45.01576184737782,61.98905475316073
2,44.97976231942583,61.98713010631369
2,45.034230461926015,61.996912749333866
2,45.030480066336736,62.03586731975535
2,45.021261103263846,62.00367027639918
2,44.972869402557386,62.02242203721309
2,45.00717314918673,62.01262848350641
2,45.03505663968155,62.00488152211173
2,45.004387013892696,62.02273146762321
2,45.03189402766058,62.02560716116503
2,44.99190357086013,61.95902324460984
2,44.975328812675876,61.97682265704759
2,44.99462698998498,62.01269012338444
2,45.01621616362303,62.009267886925095
2,45.01670157194891,61.97661953499693
2,45.02037232694628,62.020021571343285
2,44.97690236992613,62.0093806712732
2,45.010804443964055,62.047153782126735
2,45.03065781423311,61.9938440079978
3,44.98806932894422,62.04271261393547
3,45.00537776051232,62.03175059034415
3,45.0245157687848,62.03308375455716
3,45.02241150650379,61.99937597223486
3,44.95540327994592,62.00873355172999
3,44.962511864008064,62.01458020224635
3,45.02248054725654,61.96743002357617
3,44.960664420020514,61.993996338970106
3,45.00214801199462,62.024531031628555
3,44.98972059349507,61.95503001832876
3,44.976048578937096,62.01093145630863
3,44.99432109270123,61.96680193636016
3,44.960844511705346,62.02469953809571
