gene,x,y
1,56.015234836430075,79.99072189196649
1,55.977033570061614,80.0367978041392
1,56.02485376916718,80.04148754371182
1,55.979154946214216,80.03408685224623
1,56.022474674646695,79.98144734456302
1,55.98919454084696,80.00140332210805
1,56.02281992400877,80.03043795255847
1,55.988913874518346,80.01539856647695
1,56.02561164747707,80.02479353469923
1,55.98693613512475,80.04808672228955
1,55.990809897253456,80.02673789989383
1,56.026822654063515,79.96753503659335
1,55.95959598405756,80.02186542185937
1,55.98879023176073,80.02907419055126
1,55.964386423479546,80.0177329181438
1,55.98032874751996,80.00079325317286
1,56.04956667822415,80.00411750372527
1,56.023971524850985,79.96480287082738
1,55.975120218402424,80.00260228981624
1,56.00760372847191,79.96602902926938
1,56.02123599737563,80.01157507658802
1,55.955335761633734,80.00863902641014
1,56.03477088461833,79.99110533092586
1,56.015776069182856,80.00514121619857
1,55.993303625002085,79.99063680856011
1,55.95841480657507,79.98620238120687
1,55.99119513204267,79.9603895006967
1,55.96894984311364,79.9860242393839
1,56.00396527936898,79.95535935875766
1,56.01948017230811,80.0430047502579
1,56.042883609434355,80.02057692527849
1,55.966227130136105,80.00818458094633
1,56.016847838853266,79.99776761142665
1,56.03429230596758,79.97951231135222
1,56.00809592632642,79.97098805580266
1,55.97611256931916,79.95619484751549
1,55.98931908094264,80.00872940391498
1,55.95274806812009,79.98831749063912
1,56.025176286296535,80.02897925111954
1,55.9912813078164,79.97350998926342
1,56.03377876846631,79.96743020263739
1,56.001735721642156,80.02336373626505
1,56.02120496979834,80.00584081231418
1,56.02126462975196,80.00728771688438
1,56.00857930090836,80.02688192921157
1,55.986813687922975,79.98430560570972
2,56.00386310366499,79.98906890389198
2,55.989570227344906,80.0096897859661
2,56.00423148958452,80.0196511788532
2,56.02035068078558,79.97158209209127
2,56.01809009483367,79.98797323942014
2,56.01519013710283,79.99259440486239
2,56.028557925348245,79.98057473116837
2,56.00277692696565,79.99271928280375
2,55.96050912918716,80.0084484771236
2,55.976603332305025,79.9948398651417
2,55.96648200422444,79.98311637988168
2,55.986588831632574,80.04503916265816
2,55.99181796891327,79.98636004195225
2,55.96977540291058,79.98915619804195
2,55.99035574653728,79.98611548447879
2,56.013203682763155,80.00117082393449
2,56.029624546188195,80.035592151955
2,55.96188383182731,80.008481275993
2,56.027431136701885,79.98639686451483
2,55.98848166354789,80.01883431991452
2,56.02935836640176,79.97197555165015
2,56.03503514602806,79.98297017991285
2,55.976698519843616,80.02339483714988
2,56.015872449803396,79.98209953635117
2,56.007486419730135,80.03036576591438
2,56.00349194282568,80.00097942399614
2,55.981906364117464,79.96454843718885
2,56.02068470806349,79.96133298708389
2,56.002309940763716,80.02500429195568
2,56.01209113881946,79.97588887964118
2,55.99610900548515,80.01305980219432
2,56.037892473250054,80.02003241602671
2,55.99147765807642,80.0249264981099
2,56.024033406032494,80.01995741797757
2,55.9837205368471,79.98264026719059
2,55.99102583838903,79.98827407339276
2,55.98606329907057,80.00154575457907
2,56.02681736090831,79.99568301389061
2,56.003424000621195,79.9849438606184
2,55.99135749490572,80.037216212821
2,56.00610444563594,80.02144964642793
2,56.02248137358361,80.01122883273631
2,55.968386802925515,79.97291358136593
2,56.009495850321585,80.00171090042686
2,56.0016522260849,80.02011912359902
2,56.022387215912424,80.0054519110589
2,55.99577013962366,80.00407113081894
2,56.01751852787569,80.01549449800423
2,55.977130486524466,80.01997289054081
2,55.9931987843278,80.04339489422738
2,55.980291313474495,79.97445917757109
2,56.00681256151824,80.01918930391292
2,56.00460950487276,79.98592507117732
2,55.96673835784412,80.01778292597233
2,55.96743613079082,79.97652782033306
2,55.9611416141723,80.00315943477288
2,56.005760947632815,80.0266093911755
2,56.0082423552816,79.98732890940555
2,56.00527152092502,79.97830506856357
2,55.99473945448744,79.96798248466682
2,56.00217012023831,80.00268387735228
2,55.99786174205012,80.0243955091815
2,55.97536592160811,79.95777055931113
2,55.980389180067895,80.00216849650042
2,56.01628476732842,80.01272402955273
2,55.9724054620458,80.00424811590071
2,56.030871439506,79.96679612016996
2,56.0001891205581,79.98734660745058
2,56.01302624308289,79.99121088228311
2,55.99125839162874,79.98234379222596
2,55.958896836290805,80.01450798456504
2,55.95882569962231,80.02332768066515
2,56.00459326217987,80.02336865849428
2,55.978900942611936,79.99943751571925
2,56.03194755170395,79.96928772754018
2,55.99563425953587,79.98228204665674
2,55.95278925964773,80.01535247343688
2,55.974353253686836,79.97020064323083
2,56.004551602737195,79.99778402982257
2,55.98369004450213,79.97251908064014
2,56.026981138849884,79.99506622542047
2,55.97499706987093,79.98867768931018
2,55.98955654143348,80.0118076569964
2,55.997637965007954,79.9807772359617
2,55.995490488002865,79.97194310375325
2,56.00349194282568,80.00097942399614
2,56.039045905053136,80.0123754264483
2,55.98561062943236,79.98999569982905
2,55.965822408229194,80.00970825470084
2,55.98489296748298,80.01168055848609
2,56.02623725589046,79.987296590321
2,55.98649182128934,79.9870944803854
2,56.02049213935158,80.00577787352947
2,56.015947575045075,80.00404088516774
2,55.98415762684085,80.03756528615948
2,56.02231658204442,80.00756322810277
2,56.02946348634638,79.98233839266481
2,56.00077718352539,80.02616567144105
2,55.9992193827489,79.99756370294466
2,56.019452800889844,80.00783717576547
2,55.96964828456108,80.01254775019805
2,56.0232285849461,79.97357231899296
2,55.97733682073351,79.99922232924798
2,55.97357477601786,80.02025382911008
2,55.99575864539183,80.03006354115469
2,56.01224561142477,79.98085816451415
2,56.00672724540943,80.04278657382379
2,55.988052593915505,80.02674223956427
2,55.979219969253755,79.99565895019825
2,56.03071411565501,79.97005520819636
3,56.02036583077235,79.99986701633459
3,56.032083969724205,79.97702009965467
3,56.03677702617867,79.98061191218899
3,55.983443278245616,79.97656139807611
3,55.981799318098716,79.99281080783909
3,56.01462522484264,80.01685018231416
3,55.99943040672668,80.03304716848697
3,55.98962804851461,80.00996025616163
3,55.984219373924915,80.00536458454445
3,55.96612907832863,79.96702279375124
3,56.02681034032768,80.02177294680412
3,56.01805419712171,80.01154459039672
3,55.997408659151034,80.01183837820035
3,55.97103723999198,80.01677020945665
3,56.02460069592322,80.0262770682192
3,56.01397085435053,79.99257677191481
3,55.98278954976053,79.99194823921142
3,55.99583612083763,80.04642597075441
3,56.015297281443424,80.00635511599351
3,55.97877571088904,80.02866344037682
3,56.0306067982786,79.99829453850744
3,55.99147680254316,80.01451543316301
3,56.03114528848644,80.03291028810222
3,56.01336028791595,80.00044490040375
3,56.00055479558843,79.99921833593521
3,55.999880670042955,79.99842891006834
3,56.00346232199445,79.9528827859457
3,56.02561720203023,80.02142187731671
3,55.96479543047148,79.99774031123236
3,55.99952635357158,80.0466846395818
3,56.0233371753568,79.99755445661332
3,56.01917969084395,79.95867703441756
3,55.98298454239361,79.95396802939442
3,55.9974919703944,80.04517573116368
3,55.974067094612515,80.03890242262453
3,56.02118834640931,79.96882961843093
3,55.974227121201686,80.02563189999428
3,56.00704326550722,79.9580103871504
3,56.019448323984854,80.00212563527091
3,56.0147140026737,80.01751566567135
3,55.991716659648304,79.97055813113866
3,55.96346470278142,80.00277309145955
3,55.99768561836482,79.9779640069599
3,55.976556019745786,80.00778242728296
3,56.0176846142686,79.98398745838207
3,55.99078438639768,79.98069878692517
3,56.00371667276455,79.99738917218234
3,56.03680223585634,79.96975742864291
3,55.97097129952768,79.97616851716954
3,55.98381082870215,80.02753890098444
3,55.96950170017039,80.01160475640025
3,56.00884352877131,79.96699076582846
3,55.97740586787673,80.00200911378057
3,56.00534697553289,79.99689678076594
3,55.99731558647653,79.99809157070699
3,55.95646329064914,79.99959769476226
3,55.99913074369415,79.98259598526897
3,56.01683824634035,80.00385383209118
3,56.03838193467437,80.03038029633348
3,55.99394617081066,80.00453695723517
3,55.97305054271392,80.02928435593762
3,55.96746709513598,80.03361678185041
3,56.0343359487787,80.01774744216581
3,56.023724510001536,80.02570385553713
3,55.97484288320647,80.01052670092587
3,56.01969792476897,80.01019572847183
3,55.985131714458475,80.0108315236468
3,55.97241879559846,79.99423296646897
3,55.96541514711974,79.99037913335083
3,56.00319649156099,80.03568403529604
3,56.030661652456814,80.0008817936495
3,56.01193425514356,80.01785821679545
3,56.00841781560271,79.96456322130051
3,56.039550466656706,80.0159860924187
