gene,x,y
1,81.98198610089044,58.002286922436404
1,81.99012269677687,57.97807339468822
1,82.01396721991375,58.03192035564309
1,81.99458491347907,58.039067671500035
1,82.01612570151588,58.040192891102976
1,82.03721101562238,57.99421569456962
1,82.01316537821802,57.99088644241047
1,81.99915842332413,57.95614729683726
1,82.013416328313,58.020530441542014
1,82.01780248212978,58.006972027321936
1,81.96115313256355,58.00090642873072
1,81.9626967296925,58.028609201266036
1,82.03269653015604,58.01531640764685
1,81.9745038605229,58.02291341839338
1,81.96068534541895,58.00926050571933
1,81.97771364777256,58.01502310290551
1,82.0146505746719,57.99950089054588
1,82.01228018809498,57.973744712540494
1,81.99121307764037,57.98594589390712
1,81.98618865351649,57.96654666099577
1,82.01195788428745,57.98708900675507
1,81.99428974045199,58.015051701016596
1,82.01412694582402,58.04055142981936
1,82.0008552094171,58.023139469626116
1,81.99232717716988,57.995401821256
1,82.03403746377136,57.989538645202906
1,81.97445085240531,58.036110732641376
1,81.9811720549831,57.97379737800772
1,81.98887181240255,57.97454431203491
1,81.97704209203933,58.02359216365411
1,82.01445785072819,57.9723766750178
1,82.00563749612937,58.02145233749915
1,81.97974878498653,58.02230668256148
1,81.98920336177149,58.026629383036216
1,81.97452496497348,58.0343791142387
1,81.99817753134072,57.997227655017745
1,81.99142048184021,58.00961133106901
1,82.03453466473198,57.985649104565425
1,82.0255320849238,57.98896165800002
1,82.03269653015604,58.01531640764685
1,81.99986091574566,58.04062765792479
1,81.9951906063557,57.98544747137095
1,82.02872081555012,57.99011209920628
1,82.03961573258114,57.997740057057484
1,82.01362433100807,57.97378410650417
1,81.98251583056336,57.963902527893765
1,82.03838791648685,58.011003646228225
1,82.03874147559574,58.00430661678502
1,82.00666909826747,57.98248139766641
1,81.99028806563629,58.0075108919608
1,82.00551139792928,58.04699601119958
1,82.03089693985451,58.02656209315709
1,82.01720317141297,58.01858831198595
1,82.00392254085415,57.97001331631178
1,81.99336463705865,58.017811980372514
1,81.98057202467525,58.010463797136794
1,81.95898788862831,58.01799648251055
1,82.01307806122563,57.988801748184606
1,81.97270472850255,57.98828631525605
1,82.03406195288844,58.00007952886016
1,81.99474179497938,57.98049480730143
1,82.03316285380126,57.96933578606849
2,81.9854605162698,58.0012600461263
2,82.01180187732909,58.03656266158779
2,82.02489639012097,58.0039645843065
2,81.99165633142049,58.034765606286875
2,82.01688411028492,58.006873345532604
2,81.99767172077864,57.99494115973274
2,81.99990965458547,57.9951560633786
2,82.03430373277506,58.024116926840875
2,82.03328147181156,58.01781231974451
2,82.02927498346195,58.00274675586446
2,81.96193242664889,57.99255807939194
2,81.95541435068584,58.00192968711728
2,82.01018352486109,57.992694697680065
2,81.99340231614521,57.98363739839593
2,81.9979712419547,58.027039155904
2,81.99003019472426,57.96540370730747
2,82.01646867768143,57.99857539821185
2,81.98794663166981,57.99493763462498
2,82.00689018766336,57.97872968091438
2,82.01018803582795,57.959706529262874
2,82.03037611960309,58.028833012231495
2,82.00016480779276,57.979777995415695
2,82.02375107847283,57.992820177708616
2,81.99322907088464,57.99073043204415
2,81.98236631134917,58.02980326851719
2,81.98586259396889,58.02301932685356
2,81.98270356259384,57.9930008136006
2,81.9668578078384,58.03142467835058
2,81.98807337902299,58.02905695438317
2,81.97982012078124,58.01233655470926
2,81.9940688267793,58.00461832994982
2,81.99365645254588,58.04876110336048
2,82.01849899502935,57.98941305218375
2,82.03223250549095,58.00246634352732
2,82.0002881700075,57.99199644859984
2,82.00220639655308,57.99648687207211
2,82.00977249207405,58.01143353299107
2,81.97496720189764,57.976281688685525
2,81.96136101456857,57.9713729412975
2,82.00930369216606,57.96962727412324
2,82.00588274247414,58.004103591468635
2,81.97273543526961,58.00740323201276
2,81.99751915634694,57.9631870230731
2,82.0148096521991,57.97042642857154
2,82.00232608611765,57.96278867963835
2,81.99020528395145,57.98734088729273
2,82.0151853131217,58.00021662386574
2,82.00608231225758,58.00167215237147
2,81.99554125044178,58.0081341871301
