gene,x,y
1,51.97426616679054,59.98844551181816
1,51.99532624466539,60.00507261726763
1,52.001822026739404,60.034846641179996
1,52.02533367665733,60.0253132277953
1,52.00793228414046,59.991850964221484
1,51.9990300085897,60.004233532497906
1,51.98243423390592,59.99584570885773
1,51.978632105522145,60.02899739508058
1,51.954169330624566,60.00855413504327
1,51.98878515620185,60.04427545070107
1,52.0007369255167,59.95750562418626
1,51.97277686361802,60.01355525258605
1,52.0329509061951,59.988784036207704
1,51.958773862275045,59.99489938657538
1,52.026909245624736,60.014164386472764
1,52.00182479577298,60.04797505188469
1,51.98166904027626,59.974531772454085
1,51.97537225941142,60.00418781526031
1,52.02746603393373,59.98142806250487
1,51.98641160348661,59.982650605726306
1,51.99665538183379,60.045613822074685
1,51.963509089280954,60.03055569956847
1,52.026278908181794,59.967602205146726
1,51.97938226404097,60.0405656435838
1,51.95794544439528,59.97549686218318
1,51.97836472004295,59.97065820681973
1,52.017443251051056,59.96498096090304
1,51.98393997242378,59.98102573647761
1,52.02961810605343,59.98600994797247
1,52.01686096762426,59.995904473973134
1,51.95977386412264,59.99081480840317
1,51.966666800278,60.00832578708899
1,52.012309722005625,59.9969260087163
1,51.97028424715524,60.02044854954287
1,51.97682575971132,60.023028825570485
1,52.024707359632785,60.02401427235737
1,52.025889987132295,60.02355415097595
1,51.999735253689536,59.96751552954604
1,51.996409707554186,60.02025313311291
1,52.04433202547726,59.98399793126474
1,52.028450728195715,59.99100492097128
1,51.96903432541336,60.03346777615548
1,51.97030270381325,59.960811801621546
1,52.00033388936349,60.00529377384155
1,52.028984774064185,59.99103815591353
1,52.04513466826073,59.99586489100587
1,52.001374249732784,59.986214583198986
2,51.98307116513474,60.022510245993445
2,51.99603252476066,59.985070581449065
2,51.99046177377084,60.01368177474313
2,51.98691952970263,60.01960439515229
2,52.03343029677693,59.98955228419604
2,52.002064327541184,59.97414573283533
2,52.014792329842614,60.00561346369567
2,51.99511544981518,60.023922197424135
2,51.959370531577555,59.991048893783535
2,51.986976300359444,60.018597049390685
2,51.9697636934296,60.01628855009089
2,52.01830868320477,60.02526935558585
2,51.98509820871162,59.96314718595541
2,52.006463156116276,60.01230636401094
2,52.00364317214005,59.98094973677153
2,52.012032392163796,59.95731856491594
2,51.991218719534366,59.98277290296242
2,52.01855759531576,60.000208446270065
2,51.99147428865197,59.9756845692771
2,51.998686485685006,59.955064926624196
2,51.99390112781263,59.99213530211927
2,52.01038140382333,59.988088435714445
2,51.98201984905604,59.98616939844287
2,51.96605842292838,60.00160978970577
2,51.962678768259025,59.99539827632592
2,52.013718965412515,59.98267956635326
2,51.997541899207555,59.98198902821496
2,51.98178299198445,59.957414986130146
2,51.95226447848241,60.00909162926027
2,51.963613831839865,60.033394799866585
2,52.018754879764664,59.96746076555868
2,51.97967746586183,59.96535165063696
2,52.03245263247453,59.98831790063206
2,51.96166487268479,59.9867243048251
2,51.998566241742836,60.011528789748056
2,51.97456582118435,60.03590225512714
2,52.04263790693313,60.02193585200798
2,52.00273329290871,60.009913225577634
2,51.999431666388006,60.00432992866168
2,52.01811641365314,60.02348882217955
2,52.00867324385799,60.00769024845817
2,52.02098623435426,60.02788129129982
2,51.97491334828446,60.01035294520637
2,51.98049899647579,60.031414457674835
2,52.00797893204248,59.955925577674805
2,51.99559638491717,59.969642446509525
2,51.9816333956848,59.99836573054736
2,52.02714509218805,59.97028454546111
2,51.96127225186503,60.01147111201977
2,51.98246101553411,59.97363382860419
2,51.97661090411247,60.04357069115277
2,51.99444145678767,60.0054826685255
2,51.99176762364059,59.99129590663191
2,52.00785252867116,60.013487263551795
2,51.97406651996211,60.01086175047284
2,52.018447669688825,60.03317145187381
2,51.98532871859344,60.01110978874509
2,51.9984609351118,59.977201069184865
2,52.02519867669839,59.999665262322324
2,52.03398590589412,60.01371976021462
2,51.98021695186594,60.03935088732418
2,51.99005493896379,60.000849592158254
2,52.0231481559451,59.98581208874371
2,52.04020132845819,60.00654113769303
2,51.9911098103754,59.97284142183837
2,51.9953530570116,60.020408647038515
2,52.01478340485032,59.98871243213292
2,51.9881132694903,60.02330636220932
2,51.99572432721184,60.00493272278961
2,52.00428215461612,60.003044019865264
2,51.985589400517355,60.011077029238926
2,51.9970780884743,59.97526926481244
2,52.014898452864834,60.01679613023969
2,51.99418081604469,59.99637733024197
2,52.01634511374032,59.97178383960359
2,52.038694639328206,60.02398853048288
2,51.9988040169102,59.9828984246279
2,52.01960765850146,59.9724671110457
2,51.988235491554924,60.02019729934716
2,52.040688943171055,59.97117131484833
2,51.98757067916703,59.99687115262254
2,52.00814455975721,60.03310732462077
2,51.98337612516277,59.991760283237774
2,51.95726816554886,60.00343370589145
2,52.010381855993906,59.990474964510994
2,51.97437892076759,59.98934679362568
2,51.98809654069485,59.993969995176855
2,52.014158062762625,60.032022844751175
2,51.985533022422665,59.99499645059839
2,52.02024591069774,59.97614291689843
2,52.01770962369162,60.01434487421847
2,52.00841745345994,60.02280191041565
3,51.9845736292376,60.000891155181726
3,51.96818521082965,60.024213064961124
3,52.04513260831523,60.001285762169616
3,52.01086309361831,59.99659642211331
3,51.99811540265662,60.04904903811482
3,51.974395635534215,60.02237640449809
3,52.01740529766638,60.005404087426754
3,52.00984069275012,60.00004809697585
3,52.01371560527537,60.00151454692614
3,51.96546805058227,59.97315863100287
3,51.96373954770284,59.97455383582321
3,51.99987116948364,59.9911351385077
3,52.021278242066685,59.96371795401034
3,51.98409852670197,60.02647948180915
3,51.964327351221556,59.97354137707008
3,52.00627759109973,60.01864834967921
3,51.98552474895401,59.953687861256654
3,52.024240222624194,59.97854578225557
3,52.04308910692237,59.98968181127529
3,51.997408324776224,60.00421353233415
3,52.006160917976416,60.02112786665812
3,51.98686994376486,60.03715611346525
3,52.03074308904584,60.00066306268367
3,51.97294918081452,60.01434572860276
3,52.01120196032821,60.020679452606856
3,51.95798031858451,60.017270034140594
3,52.00748902540048,59.97832678592834
3,51.993588614412495,60.02227414847919
3,52.01101959523675,60.03950884414734
3,52.04009774641817,59.99515006079397
3,51.98709086488953,59.99800535477765
3,51.99980140184799,59.97581475675918
3,52.042029591930174,59.98688211052859
3,52.023672530883104,59.99549168649476
3,52.016438420132225,60.00344378170078
3,52.01339801551874,59.97921907530386
3,51.99891099771945,60.02467661118741
3,51.9857218907562,60.04775452898263
3,52.015025588910945,60.01252948069179
3,51.998495299495524,59.99662309271469
3,51.98846418717847,60.041477477670284
3,52.019887496563186,60.04275431604435
3,51.972936984213945,60.00058105881839
3,51.9920456872188,59.99188302102893
3,52.0220493471558,60.000014802178896
3,52.0231481559451,59.98581208874371
3,52.01899195966883,60.011504634888965
3,51.98562261383005,59.99359819472254
3,52.015749390095245,59.96418265776749
3,51.99830915040951,59.98436631487101
3,52.00917189362309,60.00080625154897
3,52.01906696661983,59.98077205447336
3,52.02639862522304,60.03453262194776
3,51.98390980958635,59.954721717467116
3,51.997786501699856,59.9549504811572
3,51.96294209350024,59.985377270232256
3,51.972008828465015,60.005850288443916
3,51.99873543511726,59.96197025520784
3,52.01245347028164,59.96205514745985
3,52.00632203556448,59.95313529027609
3,51.977898357415285,59.972662167225366
3,52.00511206142767,59.96098144004469
3,52.02826951558363,60.03624058629418
3,52.03885202341006,60.02029401978065
3,51.98536186448615,59.99102354862488
3,51.96656820262959,59.97899688030649
3,52.03148136250191,59.99794921938464
3,51.995695990628775,60.02032265172719
3,51.96539995795236,59.96808990624941
3,51.98818008070954,60.03968338685969
3,52.00915050055329,60.01695327078704
