gene,x,y
1,91.00221317026073,69.04054996194644
1,91.02078647203861,68.960418414242
1,90.98371550785286,69.01888531241933
1,91.04090683076386,68.97822005152474
1,90.96338593976472,68.96755048943581
1,91.00810690395446,69.02338727422186
1,91.01792327057983,68.9960670408024
1,90.99437945493088,68.97905555456666
1,91.0227337135152,68.98224420102187
1,91.00942379265184,69.00626839433814
1,91.02721930275855,69.04087906786287
1,90.98714486733309,68.98945081109207
1,91.03104439041216,68.96859887134988
1,91.00533096279825,69.02849593066891
1,90.95435209570616,69.01132877233148
1,91.03109008042752,69.01556618368136
1,90.96158091560665,68.99639656168449
1,91.04875932426417,68.99728425007217
1,91.00355009847378,69.00123717394591
1,90.95782723681806,69.01339126062456
1,91.00705102304936,69.044556093497
1,90.99256391115402,69.00213681499623
1,91.03362131233729,69.03664569850548
1,91.01233476027384,68.9963490411975
1,91.01834635433967,69.00683949258595
1,90.98620985642953,69.02014253696481
1,91.00288765615537,69.03656714176707
1,90.98461584907864,68.95301312310991
1,91.00640657622692,69.0047111289941
1,90.9759729385937,68.96170975413457
1,91.0308107469977,68.99949020802926
1,91.02389723847855,68.96150030274572
1,91.03184156173079,69.00272768227839
1,90.97575593675097,69.02882910191309
1,90.98556684561512,68.99994093206217
1,91.01355007313046,69.00512354631158
1,91.02117423603372,69.0385563757012
1,91.01494975732129,68.99406736668436
1,90.99954231353263,68.98914517167229
1,91.01914896012077,69.0050591241073
1,91.0408808342086,68.99717047342584
1,91.01282303448065,69.0386290027636
1,90.998356638551,68.97553354882376
1,90.95291385813431,68.99809953571048
1,90.98121686159863,68.96670859073589
1,91.0129099601393,68.95422127565242
1,90.9878665828582,69.0048452370054
1,91.03775139914804,68.97942807964064
2,90.99656118794368,68.9912939010909
2,91.02703290273983,68.99797857103476
2,91.00330083624283,68.96135600694599
2,90.99762770645519,68.99099033870878
2,90.97026306717255,69.02490197316007
2,90.99298520761715,68.9735978300584
2,90.9626062620412,69.0036586791758
2,90.9740359725852,69.01660949109569
2,91.04662264768571,68.99680176170163
2,90.98366541921689,69.01210647464366
2,90.98981980797262,69.0135235068248
2,91.03596668926426,68.97629483250907
2,91.00502989515076,68.98490170962573
2,91.0045452924629,69.01277782242092
2,90.9621726458347,69.01013872305232
2,91.02147143917286,68.97232610861325
2,90.97528680679449,69.00355683286017
2,90.99659970162026,69.03729642127077
2,91.0210390573121,68.98861677797923
2,90.96191121459147,68.98579782209177
2,91.00399618684068,68.9858412150927
2,90.99937611831828,68.98880382417356
2,90.97411850969843,69.02094251441058
2,90.96208317463615,69.00109871843419
2,90.99583126336759,69.01882006649916
2,91.03004667833491,69.03443295081026
2,91.04098222218956,69.00301861426804
2,90.97625859200404,69.00774285000408
2,91.03272394049607,69.01615936039757
2,91.00571750023457,68.99687175069329
2,90.99670030623687,68.98409696767808
2,91.01572637289873,68.96260028018507
2,91.03049325927338,68.99000304775458
2,91.03381241323596,68.98982619038868
2,91.04258707262144,69.00285912867695
2,91.02538578234683,68.97316310783086
2,90.99198953421335,69.01068557911553
2,91.01805639984842,68.98760481717675
2,90.99615676059922,69.02000822444026
2,90.99933331942506,69.01886873624825
2,90.98267368047082,68.98074086458006
2,91.00561362514908,68.98443595423733
2,91.00806120551489,68.97711782365346
2,90.97991001103908,68.97119290967898
2,91.0332327833,68.99947882829244
2,91.00575400144706,69.00967506591519
2,90.96360219210612,69.01607319412682
2,90.96739527690386,68.98338975016271
2,91.01474549787103,68.99361178810867
2,90.99105768956667,68.97509186388935
2,91.01274075209727,69.04011746737116
2,91.0159507410501,68.97924145442468
2,91.01026001666125,68.99655537783002
2,90.99803840228357,68.98164338775634
2,90.96180275369943,69.02872426014832
2,90.9887686407336,69.02295092383751
2,91.02304876614998,68.96993015507549
2,90.96650144266034,69.02817498180751
2,91.00361565427772,68.97423537215913
2,90.9831982329425,69.011120973729
2,91.00476516605278,68.98918088506113
2,90.96305774241085,68.97766530791682
2,90.99332963313734,69.01173144722638
2,91.02941373236874,69.00715350947748
2,90.9807303217852,68.96175742655628
2,90.9723733258812,68.98420137603901
2,90.98219699756145,68.98755251291
2,91.026650629317,69.03999572172229
2,90.9967597370076,69.00099219174324
2,91.01785206732127,69.00485334067173
2,91.00749017630984,68.97582678848289
