gene,x,y
1,45.9766062723101,62.96965820553997
1,45.99894360116938,62.95589036945939
1,45.976307655591874,63.040345671469176
1,46.0419646152962,63.023875037739394
1,45.981482176116174,63.02939240915735
1,46.01119295383117,62.984682617210744
1,45.97160441188199,62.98524456887257
1,46.024111281007585,62.993825742234534
1,45.999755565931046,62.97156275097315
1,45.992965362433566,62.97184931857289
1,45.96385245503313,63.01473201843775
1,46.03522481252995,62.96640165576106
1,45.99550279410293,62.967804048096006
1,46.01321864266823,63.0175290900069
1,46.03713983249394,62.9888309147428
1,46.02823382725423,62.98966517307499
1,46.02024436865894,63.01396695486791
1,46.02480223066941,62.99732689476701
1,45.9859260938636,62.95564599456704
1,46.00593903518108,63.01852748551639
1,45.990598613491024,62.954475385291424
1,46.000095352158816,62.97590591558085
1,46.02694294950948,63.01402608642994
1,45.995237340424715,62.99473747730588
1,45.98315139691427,63.031411944201864
1,45.96425517076276,62.975885470465094
1,46.028286500156014,63.024853604199244
1,46.00143731170634,62.985646094663615
1,45.995941010321246,63.00978289854387
1,45.9571036381873,63.01362433116955
1,46.045385058481685,63.00370276081665
1,45.95557727182984,62.98188427436987
1,46.013287682887174,63.00138269823071
1,46.00088694519947,62.96118874823989
1,46.0239915211588,62.97078867684691
1,45.9716912234354,63.02155809908351
1,45.989619629089475,62.97968103669817
1,45.96283544021329,63.00001023599129
1,45.972663559102365,63.0053047070454
1,45.95548027155869,62.9930454421825
1,45.9834162742205,63.02494533696047
1,45.998257374151294,63.00644969790806
1,46.00223059872924,63.024437869183686
1,45.99231528817385,62.98449074411215
1,45.98760627128618,62.98669722417653
1,46.01180439858152,63.01849274025707
1,45.95640927529706,62.98832236502192
1,45.98575165820705,62.981578990926295
1,46.00732549872876,62.98806773551866
1,46.00063359695299,63.01428617704309
1,46.03564066122434,62.985920302550085
1,45.99475345107775,62.965152359951254
1,45.999762151291925,62.99410417114207
1,45.95158646645293,62.99334387555944
1,45.9960399491508,62.99698579491952
1,46.000503844963156,63.03947431834943
1,45.98160432379718,62.96311191549537
1,46.03684087137625,63.02745245798105
1,45.99840481124647,62.989790401707204
1,45.95336020087541,62.98521191071197
1,46.01134450482669,62.971802131672014
1,45.964240843407296,62.96934703832347
1,45.98850427148511,62.9880391450647
1,45.97954895013438,62.973453534544305
1,46.02184946349732,63.008949974869054
1,46.02829774327303,63.03759658700427
1,46.00167966124782,62.972780993983996
1,45.97380913650976,63.01787808136461
1,45.950758599532776,62.9983727933285
1,45.992361160021524,63.00470761749496
1,45.990800020366734,63.02451259486704
1,45.963040393869086,62.995946073471195
1,46.01367513704374,63.038095430281494
1,45.98199841361322,63.010061310213416
1,46.034574245262725,62.96636332326503
1,45.980924839012125,63.0152935475911
1,45.99514512850619,63.01009214395072
1,46.04450125331717,62.9863181283195
1,45.95207946783727,62.986728203001874
1,46.03088780479861,62.96850860930089
2,46.04089496468354,63.01445925897275
2,46.02547131664504,62.99399418649754
2,46.02997199695454,62.99559377038767
2,46.01176923169378,63.00053964000015
2,45.99836318570502,63.01073516930506
2,45.983200442569135,63.005143121343664
2,46.01407334614592,62.970472508929674
2,46.004169920376434,62.96699095694484
2,45.99128332862253,62.985632076435444
2,45.983812774364715,63.03120448769694
2,45.990010020842135,63.015720224885044
2,45.986135041706845,63.02775106574055
2,46.00047702281461,62.98264373344524
