gene,x,y
1,62.98558443650295,46.02873647880166
1,63.0188764439835,45.99231672639059
1,63.025295454845974,46.004291969656926
1,63.04666437453658,45.98278172230806
1,63.03873747206932,45.98741520874594
1,62.97414452807252,45.97846776860293
1,63.009977935719014,45.977978180013494
1,63.0070210497874,46.007151797613055
1,63.028825998382516,45.97042715828446
1,63.036626314549466,45.967845328283104
1,62.96329092705582,45.99888680901565
1,63.01075740555961,45.95614027729398
1,63.02411987455024,45.97123850506289
1,62.99267294304766,45.96098983994162
1,62.97936578143436,46.02391173250949
1,62.97043633859591,45.98459994372899
1,63.03081446925706,46.00384820918456
1,63.000256900495025,45.97781533515985
1,63.005107531714486,45.998794693185694
1,63.01652459356905,46.017277302036234
1,62.9977994740318,45.95677306949212
1,62.98182350246405,46.0158495708476
1,62.9854399041502,45.9815809995332
1,63.01990975587864,45.98104381108496
1,62.98891066788749,45.97138221614252
1,63.0153100169625,45.99527987440359
1,62.97718654845397,46.03470732223358
1,63.02466906058187,45.97203751112146
1,62.96668300085071,46.00427920866242
1,62.98734358541513,46.01874151185942
1,63.0412269408634,46.005353264649564
1,63.01217925680564,45.98151980273259
1,62.96815369335392,46.014612095128946
1,62.9587981085326,45.99743174369426
1,63.02691945593091,45.98376256157611
1,63.00517896864065,46.03134502069161
1,62.9853809438186,46.02111800948072
1,62.99548125297643,46.00309653741303
1,62.990135332892855,45.9862200394032
1,62.9652583283917,45.97218029949622
1,63.031468018618476,45.98248009444297
1,62.9763848155316,46.011681060707495
1,63.005089225077285,46.01656627747651
1,63.0077984891588,45.99860877265835
1,62.96175563403415,46.002511104469896
1,62.97876326559364,46.01314060555271
1,62.97899453255855,45.990285443917756
1,63.00578914190795,45.99482268890976
1,63.00489634037137,46.026696201507626
2,62.98067235808637,45.98039193290371
2,62.98072960696594,45.97019926699447
2,62.99484750849043,46.00325339597529
2,62.99072720991641,45.97164539428687
2,62.98970916516891,46.01878205380708
2,63.00093214330361,46.02161432146658
2,62.98061808140648,46.023518787243155
2,62.96111245167682,46.01787249871379
2,62.979733937414274,46.00703279469296
2,63.04504276580133,45.98632644423843
2,62.95279502542131,46.00430724550678
2,62.99044830754304,46.01029151983497
2,63.00700694614534,45.97697890982913
2,63.030967702824704,46.00826054200501
2,63.01344185333827,45.99642979737288
2,63.01563365566356,45.955288805832446
2,63.02839983742333,45.99191781352537
2,63.004907122919036,45.95494320698862
2,62.9917222719731,45.99751246969543
2,63.031706212969034,45.986990854365835
2,63.02060558984954,46.005662060312986
2,63.004515536878486,46.01923380577375
2,63.02715525930672,46.005890162638096
2,62.9994836612894,46.01014594742323
2,62.98798047693965,46.014996032776715
2,62.992917560673426,45.968319180984366
2,62.99105631645969,45.99192662072668
2,63.00001182462642,46.006137652462286
2,62.98350880388766,46.01693526295328
2,63.014083783328864,45.98166862167993
2,63.03831126565032,45.988899787173686
2,63.004994765477235,45.99150246669253
2,63.01690950483118,45.970272055285584
