gene,x,y
1,77.03647648540903,58.014993212751726
1,77.0421862593052,57.97766313533546
1,76.97630509689911,57.98028648199461
1,76.99996192394653,58.02982830984351
1,76.98983128335693,57.99701871035836
1,76.9812496473752,57.987880820815384
1,77.03923649088419,58.00533649367838
1,77.00818405478394,58.005607715162974
1,77.01849974903445,58.00706584926264
1,77.00492961562443,58.01384141716901
1,77.00638796601707,57.985413497291276
1,76.96831313723726,57.963569121565506
1,77.02090241103312,57.9801859261659
1,76.97826748554188,57.96412145708467
1,76.98974106610855,58.045816365243795
1,77.00064653406139,58.01574691869071
1,77.02630214104407,58.01415717386913
1,76.96909637233455,58.00226919491407
1,76.9720776883148,57.96785210737221
1,76.98692316648642,58.0174970348447
1,76.99670350678534,58.04386681565517
1,76.99673178257217,58.002343201496544
1,76.96153466187631,57.9943717497852
1,77.03408632944394,58.02896201557889
1,76.97972285453179,57.99076424082602
1,76.98229361977752,57.99747996051216
1,77.01942576885787,58.03793812527517
1,76.99559188337523,58.02029183442721
1,77.02309952970565,58.042428965211535
1,76.99330509177653,57.95782446198787
1,77.01394160841409,58.046570027006794
1,76.97571217760908,58.0002677078527
1,76.97214732761277,57.96656300389858
1,76.97841411293558,57.963563674239616
1,77.0041707619843,57.98487357264759
1,77.0009392635526,57.997366938553945
1,77.02311350855379,57.9693858744806
1,77.01511022459849,58.01868866263176
1,76.97880404484773,57.957143492017536
1,76.99902402983689,58.04045086865341
1,76.99914760319744,57.98705814827669
1,77.03196926907879,58.016333568283954
1,77.02837953664437,58.00974921993782
1,77.00388396261965,57.95172917635136
1,77.0023101019167,58.0436614326894
1,77.00522462186447,57.980344963819384
1,77.04619778527126,58.00653407229161
1,77.02032436283126,58.02112289990761
1,76.98803384602351,58.00296593766824
1,77.02119962742331,57.99371537727845
1,76.9814426772505,58.03211325914109
1,77.01293771202147,58.017080626679544
1,77.03417275345925,58.001419575406516
1,76.9859207597355,57.99680839327091
1,77.03250002747912,57.999490821015975
1,76.99142006959003,58.003991922297146
1,76.9751375624585,58.03867061430686
1,76.99811921082848,57.953121856014405
1,76.99461664365283,58.04855894970219
1,76.96257145871034,58.002418404298126
1,77.01166770771418,57.964003872054406
1,76.98338876847758,58.0141385847815
1,77.0203155881786,58.01360502521871
1,77.02397670072888,58.03365055584363
1,76.98104446420493,58.00117402224786
1,77.013774596951,58.03595907661089
2,76.99831225913637,57.96216486483967
2,77.0140117209428,57.969516157758875
2,76.98359850509075,57.99839684588663
2,77.01360837433637,58.01162342414237
2,76.96911764672777,58.01610940610539
2,76.96514178712935,57.986286045625434
2,77.02023239289375,58.004617429285936
2,76.98787521406075,57.999299158168654
2,76.98198739305424,57.98266488031098
2,76.9956431231574,58.007236682023304
2,77.02580198736209,57.96949103594765
2,77.0227428440788,57.988088352643224
2,77.03163456980914,57.96652954419211
2,76.99395131285527,57.989759713782796
2,76.99375016160856,58.0164834924901
2,77.004688995132,57.989487818714196
2,77.01212906934822,58.00256963408494
2,77.02333784288193,57.97064659432506
2,77.02040479486008,57.97627049759273
2,76.99994241072947,57.976007981764354
2,76.98579283146766,58.00973731330955
2,77.02890659208633,57.96713103368583
2,77.01746001143661,57.96011784284362
2,76.9827577011528,57.98690054054614
2,76.99632812172524,58.025399836493165
2,76.98323760050368,57.96922094400982
2,76.9734282147083,58.006098609281
2,76.99547205933386,57.97810417162641
2,76.9805897088768,58.02760849045438
2,77.00677675243149,57.98812358727198
2,76.9848022611693,58.01319216755898
2,77.01509025346475,57.99244115351171
2,77.00885168802887,58.0268755312195
2,77.01297832963571,58.019614976274724
2,77.0166515160973,58.0027655149598
2,77.01162999866143,58.02380256814459
2,76.98617197470944,58.00760612572002
2,77.02089486167684,58.01475145211462
2,77.02262858356566,58.00703509264773
2,77.00759520977911,58.00861911398299
2,77.00661277159722,58.00284840761082
2,77.03067717310401,57.994393711576194
2,77.0052972261534,58.01246237693591
2,77.01202609615665,57.98915474193731
2,77.02129837974627,58.01177923959546
2,76.9834274122172,58.00273511033023
2,76.98680066939582,57.987630377675586
2,77.01025766977536,57.97951250097165
2,76.99039034833645,57.977997792658336
2,76.96043737825305,58.00335989154221
2,76.99321941295942,58.010618958147305
2,77.03359488541142,57.97858884393566
2,77.00686111862754,58.01817989313138
2,76.99798666847497,57.99248466279049
2,76.9581260643818,58.00382925293391
2,76.96680558849697,57.99811192401878
2,77.01702677054674,57.959890526726404
2,77.01079649000428,58.0118633763843
2,77.02707139629975,57.998065100129246
2,76.9584187037957,57.98318109232193
2,76.96184573968226,58.005151697522415
2,76.99143369973956,57.97971613299048
2,76.98940951980518,58.0191282887867
2,77.00255758173438,58.000126876032944
2,76.9747468966361,58.014037388027084
2,77.01821176160585,57.99115970249704
2,77.04004070712318,58.00697805278144
2,77.01855610922281,57.99987312616407
2,76.980787339223,57.9671684213049
2,77.01590329744663,58.00430069626629
2,76.98586255497912,57.99115303924954
2,77.03103236475792,58.01618995602767
2,77.02634757181387,57.986801117716944
2,76.99040109229682,58.027570620085925
2,77.03743798689344,58.01059956032199
2,77.02362589122265,57.99545769852641
2,76.98478364667332,57.98838456482347
2,77.00999174309,57.978331689958594
2,76.99610398995577,58.04206223526537
2,76.98831442114735,57.98091235848739
2,77.03959847008919,58.023259072752545
2,76.997407090489,57.98418321750078
2,76.99554243251775,57.97430260012072
2,77.00341567881665,57.996288249845385
2,76.99620935807897,58.02726096769376
2,77.01718247628285,57.95806338250821
2,77.01670404163741,58.032123600622874
2,76.95658501820492,57.97908207897036
2,77.02325193844456,57.98792771750755
2,77.00216249596447,57.996720286858306
2,77.00869176525939,57.99323755837697
2,77.00112747393817,57.99537313752722
2,76.99736944084866,57.984021363792294
2,77.0085884085863,58.032668793760635
2,77.02088230068719,58.03036742799401
2,76.96584244303641,58.0031210919059
2,77.01097122542826,58.01160038377679
2,76.98054348304271,58.027798740282435
2,77.02575662006775,58.01959617850456
2,77.00830727406952,58.0173423220521
2,76.97967011264716,58.0173263708416
2,76.99499852639285,57.981134421982425
2,76.99761259098442,57.992393510831604
2,76.98189900021278,58.00475999815479
3,76.9626679778745,57.98056832859598
3,77.0227436996455,57.95948748069304
3,77.01371558639596,58.03516699932696
3,77.01836834547623,58.019698901067095
3,77.00936051646659,58.04890463764807
3,77.00917610192042,58.00774589407767
3,77.01738110998878,58.026597777044806
3,77.00096969674554,58.00196801304373
3,77.03843422796588,58.01265141515693
3,76.96434442879027,58.000742302519434
3,77.03518156332342,57.98958691241304
3,76.97850539349193,58.01039402170825
3,76.97450804543263,58.007088959147
3,77.03950701127259,57.98169210872142
3,77.0184455757945,57.95434928241397
3,77.03498930456466,57.97698892851673
3,77.00857319625752,58.01102094303722
3,76.99116012981845,57.96841379961887
3,76.96218177401133,58.01041953211785
3,76.98790284537472,58.01121901376246
3,77.02182194546893,58.006685387787556
3,77.00515325061448,58.027024992248734
3,77.00424763452894,57.99650534027658
3,76.97521027949432,57.974650877380796
3,77.03397294508558,57.98783255576824
3,77.03912251972613,58.021024017858295
3,77.02276019523997,58.00951074887787
3,76.99501985000514,57.98802699396385
3,77.00985354359112,58.017809070441594
3,76.98754937233188,57.99128582577554
3,77.03094418355853,58.01145026000546
3,77.01267802361762,57.95404928542182
3,76.97827569946293,58.036158596227295
3,77.01856025090082,57.96810632633334
3,77.01673539326545,57.997573685846305
3,76.99361085224498,58.038944075538524
3,76.989172382744,58.005035683854885
3,77.00281460181448,57.96521673293264
3,77.02070553139062,57.99727188346588
3,76.97716965047844,58.007061102018845
3,76.97779446325836,58.04265009420074
3,76.99710325851368,58.02876753138827
3,77.0353275555171,58.02394732695153
3,77.0187000336511,57.99400768044263
3,77.0117857060357,57.99488619888295
3,76.99213333656661,57.96827401358658
3,76.98359930100608,57.98132281184707
3,76.99792110145435,57.9620328908119
3,77.00424841249419,57.95278108486901
3,77.03916517503829,58.02293148599948
3,77.02222150149149,58.03462252977107
3,76.96767867525043,58.02099805511853
3,77.0036429741954,58.02173113164535
3,77.01997537105784,58.02931780245375
3,77.02463378493961,57.970294462631195
3,77.002643014943,57.97238863315353
3,77.01934304461838,58.02718535071508
3,76.99030943830175,57.982203154267
3,76.9823165223687,58.010681731793504
3,77.01732191401932,58.011932223374956
3,77.00705765521677,57.96389459312703
3,76.96690062476631,57.96264701934993
3,76.98072046603056,58.01301845368899
3,76.99435972161766,58.01739437726215
3,77.0210918780056,58.01250736069224
3,76.97330812440701,57.96807070074242
3,76.95437101768823,58.0066154732593
3,76.97588983313942,58.02465767774725
3,77.04492553417768,58.00661776266642
4,76.98610659479566,57.95222548450084
4,76.9925870672601,57.97427572054806
4,77.01535616653486,57.98792845580289
4,77.0042919838198,58.01039390634757
4,77.00157163835105,58.043039313516964
4,77.03711431953732,57.96894353541328
4,77.04839248769333,58.00374799754265
4,77.00426282013194,57.9536120078604
4,77.02480910909347,57.99516307012624
4,77.01740847063293,57.96533434447634
4,76.99662170069807,57.98792002000505
4,77.01406241424817,57.99001685851823
4,77.00687664597451,57.96769722289056
4,76.98180701951438,58.00700989551427
4,76.9584254383738,57.97415728661089
4,77.00844042538078,57.95428806137416
4,76.96628254557402,58.011433733313666
4,76.99306546746041,57.95788299524477
4,76.98184882183106,57.97172191346932
4,76.9539510562821,58.010404734784984
4,76.97241071695014,58.01407352256389
4,77.03521535043778,58.00515913495724
4,77.01326991292777,58.01674662369953
4,77.00313693231335,58.03053304741397
4,77.00012348872816,57.95594411438088
4,77.00150666772097,58.02313116918029
4,76.97670589286642,58.00894880227444
4,76.97995729100508,57.97476220176764
4,77.01466352823454,57.98174369639877
4,76.97945568901723,57.97089225584551
4,76.962307778252,57.97326659584344
4,76.98110551484976,57.98432470306609
4,76.9645859357735,57.96884148302044
4,77.0212737365873,57.991635898114076
4,77.03967194733455,58.028860883128395
4,77.00294798067905,58.02812037402313
4,77.02292814361454,58.037391787863626
4,77.01606059477488,57.992279718275604
4,77.03514591282723,57.96474003708661
4,77.01196298326636,58.00061409159036
4,77.02843156376406,58.02761931423826
4,76.98788520446368,57.99406275119665
4,76.9951720974311,57.96408422241939
4,76.95960724521929,57.98203340622933
4,76.99580187729764,57.983519931732154
4,76.98242871490336,58.015565573784215
4,77.01184759600724,57.98863180664624
4,77.01255976016668,57.961075180215964
4,76.95504136834853,58.009089621040076
4,76.98150940855739,58.007714546429824
4,77.03782286612014,58.02373748162529
4,76.96956602111933,57.963921976552996
4,76.97066719349974,58.011945713699255
4,77.01841114142063,57.97484774218189
4,76.99377998098981,58.04935904891979
4,76.99779665121979,57.98518898499092
4,77.014779552799,58.00914018895932
4,76.98455174629325,58.03488902099574
4,77.0367643474089,58.03227517420991
4,77.02057301951912,58.03192625829171
4,76.97055343549671,57.96141901556911
4,76.96344111384883,57.97784988782723
4,77.00295071485222,58.024033935516925
4,77.02789108994364,57.96992570372218
4,77.01982214306938,58.013777028517644
4,76.98501359117891,57.95407022797448
4,76.99726068541268,58.01281760099965
4,76.99959732388636,58.015631450319034
4,77.01174062869167,57.965044079662675
4,77.03522189774574,57.99521508231674
4,77.02682600841668,58.01784206142529
4,77.03358807609871,57.98674772229454
4,77.0210117680684,57.99491324755564
5,77.00949917739354,58.00899057072978
5,76.96204923850551,57.97384376539379
5,76.99171566394755,58.00456554514116
5,76.97866129496293,58.014201142896525
5,76.97052438551613,57.998067179165616
5,77.0010840232021,57.988604530320075
5,76.97838317026385,57.99703520964116
5,76.99177710775253,58.012331528533565
5,77.01776226276594,58.00997809312506
5,77.03588635647635,57.984151457674805
5,77.0313707267119,58.0186796611892
5,77.01696670627625,57.99563598801078
5,76.95285951891604,58.01452768272544
5,77.01257077950757,57.99571744687171
5,76.9828216351993,57.9924502140761
5,77.02582935524491,57.984892207185304
5,76.97440280638953,57.97496592915487
5,77.01788224818499,58.02787891233857
