gene,x,y
1,90.98066466281774,72.98567999299637
1,90.97986297709008,72.98506129420495
1,91.0407895240224,72.99799960793014
1,91.00400998441098,73.02875821939772
1,91.01354292401673,72.99388207873933
1,91.01564212840823,73.01347026802475
1,91.00565346908613,72.99059493613268
1,91.01963552058115,73.01386496046017
1,91.01031943733061,72.96762585948399
1,90.98274733990472,72.95343914474594
1,90.96445445919676,72.98034894284167
1,90.97961346700463,72.98184973984182
1,91.00496273234667,73.02001352116706
1,90.96921859540106,73.0186249415563
1,90.97327809619253,72.99692828948959
1,90.9694394503486,72.97823477821535
1,91.00222079836435,72.99556689202998
1,91.02724276287476,72.97158582518713
1,90.98940049782297,73.01033974928013
1,90.99410512262199,72.96821118086902
1,90.98334416128898,72.9834394531209
1,91.0316494034753,73.03496265971188
1,91.01959247794457,72.99061070702449
1,90.95822194271831,73.0125219980388
1,90.9740454567802,72.96732552245345
1,91.02796663306711,73.00203878774519
1,91.03033928387724,73.03074971000127
1,90.99531611867211,73.03802112590178
1,90.9937127710175,72.99492054390609
1,90.98385618967778,73.00387207640095
1,90.96617129968702,72.99914964017216
1,91.03124720254893,73.02316065120877
1,91.00278324611314,72.97202110134954
1,91.02969524112966,73.01786167294887
1,90.98959582912688,72.988476325305
1,90.9826039574845,73.03391638311973
1,91.01046843824456,73.01937267698145
1,90.99381769334012,73.0195841150885
1,91.00354346132251,73.04487081862135
1,90.95918036101152,72.98922135833794
1,90.95758319393799,72.9747874768937
2,91.00451003504917,72.9889341421737
2,90.99980589272795,73.00390657590687
2,91.01049593108705,73.00750686985566
2,91.01789482000011,73.00405868172778
2,91.03087922645337,72.98933648135458
2,91.01873216348768,73.01802127355532
2,91.0112805179953,73.01139055726222
2,91.01086006652368,72.97051546702875
2,91.00234583822285,73.04490741149738
2,90.96977009662824,73.01464724873823
2,91.02758505202755,72.98874124478603
2,91.0332782807712,73.00187997935453
2,90.97607540685514,73.02885982469707
2,91.01568293541234,72.96793045646858
2,90.99499556069658,73.01359023223898
2,90.96224214758638,72.96969585471454
2,91.03764038905649,73.00052663921507
2,90.99939872928763,72.96804173724536
2,91.02686832908365,73.02414712640531
2,91.01953957889474,72.98951802693607
2,90.96725908271331,72.98993091708485
2,91.02531142470599,73.00448286427296
2,91.01834441983652,73.02262632321104
2,90.97734361983763,73.03488978582638
2,91.04416583690671,73.01752761541599
2,91.04538485655922,73.01424185000265
2,90.99126160406574,72.99430396600383
2,90.99863530309106,73.00568508393158
2,90.99559970419274,72.97731254193867
2,90.98154637735023,72.97974345349436
2,91.0110958477006,72.95792911311592
2,91.02724782878707,73.00143217637569
2,90.98176293898779,73.03218537231106
2,91.01809985785783,73.02979298288855
2,91.00614563852463,73.04012001222962
2,91.00731660221736,72.99251489450894
2,91.01820041086,73.01837746327689
2,90.99845508209472,72.9924378005237
2,91.00061032191057,73.00179872409417
2,91.04163519368382,72.98005193912321
2,91.0138769408072,73.02412559017174
2,91.01693380535497,72.98577295438947
2,91.03205292982865,72.97411318084598
2,90.99669129035289,73.00092553548114
2,90.987870956798,72.9881405004105
2,90.99297066573953,73.0091593222093
2,90.99530183410415,72.9981085741021
2,91.03188921556324,72.97005913999104
2,90.98267208778701,73.02342976921418
2,91.01039188877344,72.96970214341064
2,90.97430254606911,73.0140070195722
2,91.02266267901709,73.0433219206507
2,90.97165656094064,73.00342566226732
2,91.01367714131618,73.01934081795683
2,90.9735379035227,72.99848574394221
2,90.99938497834805,73.00765787755577
2,91.01496279830255,73.00486954850818
2,91.00957090885571,72.9983288621904
2,91.02287949747038,72.98248886768805
2,91.04228379355312,72.9889512488742
2,90.99582412340793,72.97977158846302
2,90.99074608855564,72.97447992340213
2,91.01917814317073,72.96143692786238
2,91.01181856075011,72.95714997239453
2,90.99320487760056,73.00683330557067
2,91.02208188238188,72.98634044274321
2,90.99084010138675,73.00766904835427
2,90.9918346609636,72.99869502987264
2,90.99557877599244,72.9852229032269
2,91.03061513502146,72.99091231904235
2,90.9764865791522,72.96693500237284
2,91.00075748660362,73.01388804858465
2,91.0313609148887,73.03115414433957
2,91.04424628597408,73.01953517716173
2,91.01572740051215,73.0032150652822
2,90.96151831211027,72.98903227181566
2,91.0119203065034,72.99860981898503
2,90.99272054237295,72.99759881412953
2,90.99626819694845,72.99995543206235
2,91.02320423199515,72.98991584715725
2,91.00049249627276,73.00405850963347
2,91.01909904258241,72.99494774912867
2,90.98193406207974,73.0063770181564
2,91.00128429702916,72.96301849843113
2,90.99451706007508,72.99044332569261
2,90.99927905245184,72.99174226759935
2,91.00796700462642,72.99076896289863
2,91.01686224358569,73.03749456822881
2,90.99385937708878,72.99570635898978
2,91.02574722362287,72.97475804361595
2,90.97915769956742,73.00144847821362
2,91.03524036075073,73.00048494425374
2,90.98363746350361,72.99755330331311
2,90.98590797658153,73.02551331040199
2,90.96140353356357,72.99645981369527
2,90.9790040948119,72.96392214337814
2,90.99333157728732,72.97675654438092
2,90.96519541313941,73.01531905155781
2,91.04716054657754,73.00689933946353
2,90.99929572720757,72.98916416245753
2,91.04120647037497,72.98957658591324
2,90.99236419005535,73.04332419793096
2,91.01442178135993,72.96812602485429
2,90.99408720882252,73.01359706401487
2,90.99214194616677,72.97769701479857
2,90.98594277538754,72.99757472063249
2,91.0291745069274,72.99283877381534
2,90.99913355656145,73.00970140307346
2,91.01192352263293,72.99767720376298
3,90.99625962527243,73.02622075952537
3,90.98588723655527,72.98679142564417
3,91.00090141290262,73.02575419480534
3,91.04527150926197,72.99162073792259
3,90.96204888947817,72.97437776572623
3,90.98565948176578,73.01027049044859
3,91.01229658497098,72.98607902021693
3,90.9674644673913,72.96608248730927
3,90.99172092221289,73.03351747320075
3,91.01253055054681,73.00166573003678
3,90.98981901974928,72.98771595765422
3,90.97358341660765,72.99928055981317
3,90.95725202697592,72.99448678639149
3,90.97422736489455,72.98175471535221
3,90.9942470545166,72.98829729426093
3,90.98783464122795,72.99040240306724
3,91.03902116764381,72.99912003868326
3,90.98641759221562,73.0169776830263
3,90.98691432883555,73.00674136464552
3,91.03199181624151,72.99488083270921
3,90.98454280654589,73.01813580292188
3,91.03531774915774,73.00300424212001
3,90.9834773924316,73.01649737716681
3,91.01487167729546,72.98459645449401
3,90.98214472697136,72.99074827843401
3,90.99271205866242,73.0076950696055
3,91.02099045854699,72.97451785796041
3,90.963656000651,73.02517875333484
3,91.02118920236066,73.01140290962374
3,90.99900465249928,73.01631628369543
3,91.01708367729469,73.01645214473912
3,91.02824883285177,72.97409897625293
3,90.99367250706969,72.97866130701223
3,91.00102594885612,73.02006181629133
3,90.98335061044432,73.00756264848783
3,90.99026852808599,72.9910263291578
3,91.00090194279701,72.95865193216545
3,90.96662497977508,73.00004165595718
3,90.9806802949573,72.9554890174578
3,90.99071571285026,73.01638924687701
3,90.99673381404729,73.04557795031656
3,90.98349221857465,72.97033176315435
3,90.95370735070195,73.00619684310925
3,91.04550973263352,72.98342731018211
3,91.02857356832355,72.95914036692568
3,91.00632195303074,73.02480424720795
3,90.96725046465035,72.9866191208576
3,91.02586336213393,73.03182020137287
3,91.0214797997627,72.97424316110438
3,90.9646704152734,73.00698111806511
3,91.0028735491668,73.04519771953159
3,91.00795041146377,72.98868667228173
3,91.03515678487757,73.00045239216875
3,90.97839334150866,72.97339731403173
3,90.96969154352028,72.97277910018781
3,90.97446264022436,72.99144767350074
3,90.9966324008683,73.01120084582016
3,90.96367458329614,73.0257239472567
3,91.0013629449742,73.00982881052104
3,90.99620653255184,73.0320240058046
3,91.02281050480647,72.99021894939072
3,90.98727834406371,73.00168288394018
3,90.99848528734668,73.04005560863871
3,90.95386572107137,72.99413872184967
3,90.98536008848818,72.96277942116413
3,90.9799572744536,73.04036798235695
3,91.00533864178726,73.02893124155965
3,90.96072802754249,73.0060977192247
3,90.97928112911737,73.01782343045448
3,90.99136081340536,72.99726299946133
3,91.01097578826574,73.03658823826987
3,90.98788762003328,72.96239839146303
3,91.01631367463504,72.99794783129066
3,91.04914336379349,72.9940778731593
3,91.0226902699063,73.0363590035903
3,90.98227558943177,73.0053485035108
4,90.97290294737275,72.97647919715662
4,91.00361834835078,73.01567749201278
