gene,x,y
1,50.972208436388286,63.03828872527762
1,51.03821642229267,63.013613510546136
1,50.97634046980152,63.00437756993972
1,50.98567774255425,62.96702596404984
1,50.96908007259654,62.980711717940785
1,51.010318643772294,62.95857171212184
1,50.98623496039235,62.95468986470372
1,51.00082143421125,63.001241778725955
1,51.0068924660874,63.03115375333449
1,50.98911578943976,63.034702719482006
1,51.00414538669514,63.01870729949296
1,51.027929568131064,62.96211942128213
1,51.00166840707646,62.98882711176094
1,51.01195581008292,62.98102183658918
1,51.03121465339727,62.99094189061448
1,51.00636897924552,63.021169625387344
1,50.99154963564706,62.97141841626585
1,51.04120784143785,62.984420837868406
1,51.01530467884351,62.982470708310174
1,51.01673651382533,62.99382253649602
1,51.007349319857234,62.97320181747726
1,50.97374473219113,63.00217070836403
1,51.00703752322476,62.986243466065595
1,51.0205117432214,62.98393405611006
1,50.971767733857604,62.97271872133199
1,50.96115830297778,62.996554151376515
1,50.97533663581268,62.95723412249135
1,50.98556313139459,62.99798214684543
1,50.96322531081149,62.97027648761058
1,51.02356221887607,62.96470558772583
1,50.98521374939644,63.007607293192784
1,50.99663993521579,63.00117781008234
1,50.97149902281642,62.981666436781964
1,51.03859851684352,63.013211756972815
1,51.01812158111483,63.00235313194196
1,51.004374596563785,62.99687870216017
1,50.98816374820598,62.98972036617293
1,50.994785366347415,63.01618948578528
1,51.00156223903593,62.98435231285903
1,51.021371859554485,63.00917700498983
1,50.96416003657869,62.99522602814596
1,50.952077953513175,62.99158580302248
1,50.952470954620985,63.00708765578489
1,50.982322754014724,63.01581536460396
1,50.969258185851125,63.00336236006329
1,50.99104539307526,62.95432842881733
1,50.98854645748879,63.04237530864264
1,50.99499810009838,63.03103191737226
1,51.00770598116462,63.025995998342495
1,50.97445078901618,62.989134066909585
1,50.982751758262644,62.97263279649215
1,50.98542004879875,62.97758950519416
1,50.95875607981653,62.983576116060235
1,51.02808794182107,62.991967501490414
1,50.97957939039649,63.005181164563226
1,51.011560405617615,63.00675783207567
1,50.970217468354434,63.01099184942022
1,50.993308149136666,62.95919343387772
1,50.99496396416474,63.04115731567584
1,51.00101872116505,63.02681842691182
2,50.99805836825448,63.01292230231389
2,51.033950489624814,63.02812242480837
2,51.01075615560126,63.001837775410976
2,51.03061457568152,63.0273683574081
2,50.97353794155773,62.990230879844376
2,50.98019546216274,63.02447882459204
2,50.99164060209151,63.02790343605635
2,50.95361169399038,63.012177852462074
2,51.02777136359441,62.996817441125245
2,51.00991732079521,63.016401735271586
2,51.01679564982394,63.04663822160801
2,50.99859628245368,63.006786479815965
2,50.996521864114506,63.01020543688537
2,50.9806836290883,63.00376850528974
2,51.00498020593988,62.9799483919526
2,50.989497414803104,62.9956272284536
2,50.967511994227486,62.993543894601494
2,50.98638343944014,63.02737945539801
2,51.014153769655664,62.963384427317315
2,51.030599541610826,63.0158174950712
2,51.00869338628638,63.00027142752609
2,50.994138155354285,62.9915241754084
2,50.97845467599522,63.01054705193218
2,50.95977808545475,62.99436806170467
2,50.99186961337844,62.96790240464352
2,50.9949948207865,62.9920117397718
2,51.003137500210364,62.9961826819844
2,51.0158867406942,62.96689865163449
2,51.013378328215325,63.01990207841223
2,51.00743124728728,62.98088068006609
2,51.02410923296712,63.03378625292511
2,51.02639347071125,63.02979877850923
2,50.97387362557769,63.02775863807884
2,50.984553572633686,62.97130709758671
2,51.019913527096826,63.03304604054332
2,51.00928983496421,63.000744790346104
2,50.97176091709792,63.002261617544455
2,50.996239304096264,62.97740068316302
2,50.979707139904896,62.97243676076026
2,50.99623038082081,63.0270692694165
2,50.98291610158775,62.95632315214821
2,51.00119599129,62.961190348827245
2,51.03507655029778,62.98455027667571
2,50.998229454029854,63.0381837039388
2,51.00369503033906,63.0258822677907
2,51.015886619785434,62.98305996255851
2,50.99221321036994,63.04799772652553
2,50.99703768308109,63.00560196690641
2,50.983469025749194,62.988052284118766
2,50.98657445693231,63.03173612961765
2,50.97144907378957,63.02743066354109
2,51.003600011945665,63.015555437377394
2,51.01223932159156,62.996205757147784
2,51.0172592438356,62.99944642495807
2,50.99799882613181,63.01241684653195
2,51.00226369022528,62.95008944286811
2,51.000632369487164,62.982999563474586
2,51.01777146662364,63.00085190864173
2,50.988404433635736,62.966271429882795
2,50.99901119569792,63.008603483123366
2,50.97199903648078,63.00760956895308
2,50.99999571909821,63.01477608874164
2,50.99329270362537,63.040578445954935
2,51.01343541117125,63.000565697695336
2,50.96685038022019,63.02475588617753
2,50.99916810594384,63.00669870664973
2,51.010620427207634,63.029620506375444
2,51.00847273457271,62.95815171847081
2,50.975244085731894,62.96360788049887
2,51.020274098647434,63.00278789635588
2,50.99414079003011,62.96040791425434
2,50.95199135903087,63.001891665162354
2,50.98026726394495,63.04285381296422
2,51.01625076773137,62.99344495518164
2,50.991284929388534,63.01075210676547
2,51.0091921709855,62.96491515833459
2,51.009308644474814,62.95541860908274
2,50.95654608468305,62.9902801374209
2,50.97204996424148,62.9796975522546
2,51.020904012560145,63.03207321751274
2,51.0026093658134,62.96318034336836
2,51.02251248150542,63.026175722803934
2,50.983791727331536,62.99442944297338
2,50.99109429494005,63.044742720192495
2,50.997762891672465,63.018205090953835
2,50.952313828256784,63.00294372485163
2,50.984755675838755,62.98598102764675
2,51.019784356749085,63.025834855606945
2,51.00981720387814,63.02014481068125
2,51.019491130572064,62.985785734642285
2,51.00120749272255,63.005384183970904
2,51.01420225438115,63.00585926354074
2,50.99770196959473,63.014983075520526
2,50.99740772042099,63.02304959995939
2,50.97574723302681,62.98805264397601
2,51.014824476475454,62.97307627747401
2,50.99026134950352,63.01814088593904
2,51.02795627989704,62.99637628330959
2,50.9725791387275,63.00622289426853
2,50.98888352576607,62.97527647678291
2,50.98653487266788,62.95703005846972
2,50.99520715681745,62.98995022416081
2,51.029319822546945,62.96531372876768
2,51.015813159490655,63.00594964905357
2,50.98244500161456,63.01941565369498
2,51.00612570787433,62.99067754453588
2,51.00469849186064,63.03119670005782
2,50.982167819088566,62.99773068782007
2,50.995192338441115,62.986212508187
2,50.96073255745618,62.973553637015975
2,51.00888691598566,63.03507865906545
2,51.010624697799415,62.99252115018279
2,51.01608600258212,62.98768405037081
2,51.00797760706282,63.01330294080249
2,50.99408146223142,62.97594367450998
2,51.02746159871582,63.03503909962121
2,50.96362782494056,62.99649362134456
2,50.980549861090175,63.030913760319926
2,50.96361767256943,62.97555356481948
2,50.989029612381124,63.026106350355754
2,50.97409091273079,62.98088824774619
2,50.98684263292237,63.00228462161107
