gene,x,y
1,55.96499890787492,85.02907682319419
1,56.038268695210704,84.99455561014904
1,55.95825477635585,85.01204671502144
1,55.993528582074894,85.01190857258233
1,55.986184059542126,85.02149063297179
1,56.0308021371371,85.0245447042244
1,55.99435092974187,85.0263871681188
1,56.02138740815158,84.9743095562507
1,55.987685749612396,85.04554999596876
1,56.012832309637304,85.00101356657748
1,55.97544461571871,85.03812926408644
1,56.034938844577546,85.02578707016892
1,56.0211957285999,85.00211910479062
1,56.0275158451588,84.96455061603578
1,55.985152088699664,85.02441878036699
1,56.00145841724926,85.02358621016882
1,55.988231925392675,85.02127518410354
1,55.95987488309481,84.97469953057796
1,55.99708478770542,84.95818547225939
1,56.01361841147939,84.9860487759483
1,55.98264049375628,85.01698688967089
1,56.04224169498945,84.99355333545628
1,56.01017526032679,85.00117866016468
1,56.035390566157425,85.00504336206744
1,56.000097304973664,85.01709226971634
1,56.006944142222004,84.96925757448872
1,55.981644171804376,84.95964737217186
1,56.01431961572169,85.02367366268308
1,55.97065719410055,85.03298772476732
1,55.98373843484144,84.9612900222117
1,55.97003191859888,85.03069930476664
1,55.958305629404954,84.97431251573963
1,56.04469938558359,85.00516642694303
1,55.9848810775802,84.96338059783034
1,56.017480393516735,85.01353803125441
1,56.00798630454506,84.95363386908087
1,56.0400664977156,84.99155512808825
1,56.02077293512892,84.97035955346415
1,55.95249628780183,85.00015735262423
1,55.9851382913278,85.00843407023574
1,56.03152467160288,85.0234881958371
1,56.00679089684494,85.01841291398974
1,55.99963979836172,84.96756196967793
1,55.99645152654692,84.98158664838161
1,55.97841730980328,85.00276218654332
1,55.99767538045004,85.0284359069097
1,55.969478971997475,85.0125902245037
1,55.990031303811875,84.99423833819137
2,55.99992618045798,85.01287035106432
2,56.015794630431024,85.00599009967362
2,56.02036064185493,85.02369822705249
2,56.0268452887401,84.99010944231742
2,56.02702520785384,84.95819809195088
2,56.00128147013111,84.99154851146834
2,55.988574981818154,85.01802809003759
2,56.00141810962862,84.98396436413735
2,55.964449163347346,84.99462591451413
2,55.9822566289343,84.99835328905675
2,56.01186463117068,85.02231559468511
2,56.0047785858136,84.97505293548795
2,56.01386714695359,85.01656996756873
2,56.02203544675351,84.99486588284697
2,56.01763605142332,84.96211905031508
2,55.99316822019862,84.97088309458836
2,55.985187361427,85.02998378663698
2,56.012365383677334,84.98025621467902
2,56.01277252567525,85.00955469904197
2,56.01625988510421,84.99815637841218
2,55.993865976663336,85.02151534880451
2,55.96945106148107,85.00468011817863
2,55.97578809213763,84.97309036908193
2,56.00955903139564,85.03539808567848
2,56.02377950936071,84.9801006573681
2,56.00784739776104,85.03828365502011
2,56.03231490984362,84.99203746295471
2,56.01196386074368,85.02521351001289
2,56.031735796142364,84.99191945125997
2,56.00716029138352,85.010106552408
2,56.01647221466521,84.96370681365352
2,56.02029648453607,84.99239472751624
2,56.03260986421802,84.97638208948615
2,56.019033369989316,85.02852553297676
2,56.01070668128343,84.99121211227639
2,55.981523883757575,85.01365729671284
2,56.04770565202368,84.99390286480617
2,55.98839202695682,85.0022429487102
2,55.99869216274742,85.01906798490104
2,55.997066479982294,85.02044287310717
2,56.01027155664953,84.99236812828222
2,55.9641909134085,84.97728420215148
2,55.97494087864359,85.00341829405387
2,56.01805100008577,85.0031566848675
2,55.98944104279716,84.98214749741209
2,55.982344663105515,84.98602840122265
2,55.98407679069134,84.96922088926165
2,55.99516841283235,85.00523038453466
2,56.01767358281087,84.9913995407772
2,56.008617078693426,84.96662598768839
2,55.99904829557839,84.98999746859334
2,55.99052870548897,85.00916369274024
2,56.03190448617544,84.98921433294714
2,56.032505673534494,84.98758208575674
2,55.97403005825303,85.01190955682559
2,55.962917881309174,85.02152460942564
2,56.00583963849827,84.9886740024426
2,55.97459987297168,84.98137900495577
2,56.023623271845814,84.9966303321153
2,56.001986928803206,84.99107375646342
2,56.02957816264761,84.96707369416946
2,55.981767742237786,84.97503471651902
2,56.00991068789713,85.02843706567319
2,55.97568453283765,85.02246331931325
2,56.01603105736377,84.9696624481729
2,56.02749301169735,85.01041032280062
2,55.97790928617466,85.02195632196414
2,56.02013422224806,85.04349111467928
2,55.981734710820234,84.97193762448816
2,56.02175363950719,84.98715403947517
2,55.9906961177224,85.02830348509205
2,55.99879539180022,84.96875548549339
2,56.0328737594267,84.9713125534845
2,55.99570793380757,85.01127690971741
2,56.01020140867251,84.96132109153045
2,56.00354558370352,84.96427583711565
2,55.977558360482256,84.98615479409429
2,56.00388105805578,84.98853135782542
2,56.03784579296244,85.02497156759527
3,56.04473727104633,84.98962296472467
3,56.02992599964209,85.00816001937623
3,56.046982030620995,84.99697451531596
3,55.98636858401281,85.03118515827008
3,55.971838722128076,84.98242283768772
3,56.01992982649999,84.98538904896239
3,55.9790563812929,84.96848345022428
3,56.006945983211814,84.99902078955564
3,55.99881881131939,84.9557203035719
3,56.005212911089835,85.0299451024982
3,56.00755180980118,84.95992635407131
3,56.03101816042252,85.017547609614
3,56.021636910050994,84.99814100588364
3,56.00658359902588,84.97765335049371
3,55.97938809653933,85.03183423998084
3,55.99128101233955,84.99399656984507
3,55.97203976249633,85.00834134716538
3,56.025530945890495,84.96674835925573
3,56.00326304610049,84.97181925506769
3,56.047520143449674,85.00368999364169
3,56.01705285790443,84.96026553322358
3,56.0037465780078,84.97169611950775
3,55.98920692435282,84.98682908137796
3,56.03742299406158,85.01460267392822
3,55.984566916490245,85.04290238261737
3,56.0373712358769,85.011795410561
3,56.01597828972447,84.96307431952353
3,55.9873742426463,85.03573973416157
3,55.99078994624852,84.99484443455306
3,56.02514129540006,85.04056447199522
3,55.954607305504666,85.00695831827952
3,56.011394350416154,84.98807730321343
3,56.010055196846565,84.96842649870437
3,55.991360630784534,84.9812059121104
3,56.03204410968227,85.01775578681794
3,56.03743713302609,84.9808379867509
3,55.99322334852363,84.95128868209449
3,55.96361234924749,85.01535803138573
3,55.98717790501428,85.0039403229138
3,55.992895361794226,84.98320989671396
3,56.00809351132425,85.01778381426145
3,56.01423180826675,85.0174259651601
3,55.9857939076326,85.0233891888136
3,55.99579629014844,85.00157491011092
3,56.01882209771909,84.96203321738915
3,56.0164862221115,84.95358909504529
3,55.96444356311328,84.98882702606967
3,56.006583009630354,85.03172766358084
3,56.01526862697094,84.96230617190128
3,55.988746957213245,85.01354766649744
3,56.03745567308712,84.98672939817607
3,55.98134417347354,84.98490367309812
3,55.99827047879541,85.02120535104221
3,56.02780160368231,85.02025979748863
3,56.023581804380854,84.9891241794894
3,56.017948002735956,85.01095933677651
3,55.970473434649,85.02154765228704
3,55.990753141610625,84.98124232667962
3,56.01206108107731,85.03958557102561
3,56.007197019373464,84.95549323056309
3,56.02348337277044,85.00386592587662
3,56.00218899063362,85.01036020929602
3,55.99223026035578,85.01914417212178
3,55.99920795797063,85.03829515677747
3,56.00878171248083,84.99171507899453
3,56.0040554512286,84.99861865832786
3,56.042348210517375,85.01670375385862
3,55.96518018770091,84.98931757580577
3,56.000301865727835,85.02807644003455
3,55.99603956473262,85.03850777488731
3,55.98049382295576,85.01495618954425
3,55.95705207531634,84.99233600185339
3,56.04957771557468,84.99951229327155
3,56.037329810315065,85.01075784886808
3,55.9590691430607,84.99933088068308
3,56.0030933391252,85.04586260777482
3,55.979533698000424,85.00269687639582
3,55.98049382295576,85.01495618954425
3,56.00802256893734,85.01154447082395
3,56.03121519203283,85.01861425893792
3,55.99455004406753,85.0215873444866
3,56.04213637258026,85.01594552964934
3,56.022181565885994,85.00584867863837
3,55.974884533654574,85.01665124094899
