gene,x,y
1,88.03979298716705,74.98575729627645
1,87.9672216213187,75.03551413045668
1,87.9751615318368,74.99079922721022
1,87.97523965184475,75.01820111481584
1,88.02232403735702,74.98602203944121
1,87.97514499342897,75.03059732213677
1,88.04011707812039,75.00585650304404
1,88.0137308138965,75.01897054008877
1,88.01292076996376,75.00713437824497
1,87.98757131110678,75.0109486700829
1,88.0035400653716,75.02120624673066
1,87.96590961242387,75.02444416501652
1,87.98885802754603,74.9768259161142
1,88.01694442281999,74.97858525732069
1,87.99370391026929,74.97323072682656
1,87.98693043909812,74.95284538955852
1,87.98496806284204,75.01133116920923
1,88.00278603706167,74.97636292395262
1,88.01998921804885,75.0350023105749
1,88.00352809966392,74.98533674160842
1,87.99420281259883,74.98185855786605
1,88.02331083228157,74.97156965565401
1,87.95925664345604,74.97657232556766
1,87.98049495632758,74.97523154075165
1,87.95458004146026,75.01794830598801
1,87.98422509244116,75.03551024801573
1,88.01438602196896,74.99965072960886
1,88.0328985299914,74.99124428722922
1,88.00817722516484,75.01930594466295
1,88.03795732050587,74.97730702959494
1,88.01792461909497,75.00832626006806
1,87.99244740061974,75.033365431656
1,87.97036903074249,75.02343045758776
1,87.99298854029084,75.00487256558499
1,87.95566778232788,75.02190383062218
1,88.02357101402669,75.00082405012957
1,88.01993041329462,75.04556583757503
1,88.02764625120113,74.97701095996358
1,87.96463736698612,74.9748952114422
1,87.98628306660356,74.99335065697434
1,87.99558904910675,75.01859444149129
1,87.9896131776857,75.04489683679027
1,88.00158792550147,74.96019674378742
1,88.01595728332158,74.95670205413121
1,88.02378933906034,74.97252637375524
1,87.96512493599172,75.02286021578583
1,88.0191083068055,75.01011533880622
1,87.96206650365022,74.96759368632087
1,87.97102668660277,74.97117837456122
1,87.99500404405157,75.00723826342595
1,88.00968911717355,74.99699221804602
2,87.97283576172634,74.98590064722856
2,88.00058025205257,74.96098005023605
2,88.01266771346857,74.97236613841886
2,87.98970368530738,75.00269878350694
2,88.03047805036331,75.00778691049825
2,87.99267482647755,74.98267804829749
2,88.04163917796997,75.01194054621871
2,88.00794190332891,74.99400934848994
2,88.02602178392623,75.00970484631674
2,87.96947221748192,75.02859011827394
2,87.99209285456924,75.02484721073884
2,87.98707560400467,74.99976324829515
2,88.00628461096919,74.98335995154744
2,88.0027679322843,74.98753007870337
2,88.0094595465287,75.0032177229436
2,88.00261999219123,75.0067655276469
2,87.98076041960252,74.99900256681545
2,87.97540766088304,74.98774913433888
2,87.97313143173429,75.02130700015385
2,88.00203709873325,75.01369201599809
2,87.99986951221824,75.00307889305468
2,87.98024141578811,74.98504800357388
2,88.01494296665284,75.00352373006511
2,88.00702334324234,74.99290259874141
2,87.98871468663607,74.98080106735073
2,87.9836398611902,74.99848590745749
2,87.98750197398877,74.97140843265751
2,88.01669913303776,74.99104233867921
2,88.01601518681699,75.02080011033941
2,87.99571801839123,74.99891484547022
2,87.99386485750549,75.03793032650388
2,87.97575024769309,75.0249989938932
2,87.98997764189092,75.01122944983955
2,88.00566292789134,75.01732146328855
2,87.98002398653054,75.00538803170421
2,87.98314430966788,74.96881243077767
2,88.00532755539666,75.0220176458878
2,87.9887969089694,75.0079740765202
2,88.00083941688816,75.01503624821433
2,87.9856275466233,75.01919212996997
2,88.00220743417357,74.98401920787877
2,87.97741676450764,75.02332152943586
2,88.00649910247454,75.022774503433
2,87.99585479390011,74.99312619510455
2,88.01882513113063,75.01971683788976
2,88.00129141215807,74.99974670220908
2,88.00474680400667,74.96694097425164
2,87.95247723722882,74.99186789761566
2,87.99054882951171,75.01303840373409
2,87.9812337470353,75.01519602228487
2,87.97085402112133,74.9993585589874
2,87.96756415841922,75.02470543638539
2,88.02122175664796,74.9833980376995
2,87.99939807928905,74.95040883712967
2,87.98985106055135,75.03113719773363
2,87.9701836199722,74.98952768172232
2,88.01278774011688,74.96615328906127
2,88.02703615147058,74.97282745242471
2,87.95936888818125,75.00290621640711
2,87.98777638178998,74.98888087979809
2,88.00098745476124,74.99138450396838
2,88.0174640373593,74.9876643393507
2,87.98858961954048,75.0184644719822
2,88.03567548549634,75.00093830295545
2,88.00394313303272,74.97200784721987
2,88.02566683039022,74.99869840236718
2,88.01801873402157,74.9721746988446
2,87.99806462882148,74.99447385018782
2,88.02849358382225,75.01461062003806
2,88.0033935682634,74.99088758598758
2,88.0017432486612,75.00018736376815
2,87.99840058030802,74.97866757026668
2,88.01903282244751,75.02172103305095
2,87.95827251024157,74.98204884340863
2,88.0180831275894,74.95512115216735
2,88.01634092590048,75.01016872581053
2,88.01704040454325,75.01169918648516
2,87.97826104325908,74.97868136768813
2,88.01264544842714,74.99869917602408
2,87.97392997811829,74.98359649454187
2,87.99207191654894,74.99079805226054
2,88.02879994337611,75.00500272740757
2,88.02452498016244,75.00894237776558
2,88.00968911717355,74.99699221804602
2,88.00283624301501,75.00560066963008
2,87.9839519595523,75.03398067539482
2,88.00883708053574,75.00136685186713
2,87.98276882763936,74.98598575002846
2,88.03089963783569,75.02092590447153
2,88.02232217247148,74.97643584028971
2,88.00247015399336,74.967215725149
2,88.00100002049052,75.03085790927241
2,88.00209034820715,75.00077444600451
2,88.0078690110218,74.99668942614859
2,87.98546826253794,74.9851937488656
2,88.0184204889857,74.98759387767953
2,88.01400842751333,75.02237114379956
2,88.0431456125478,75.00867391584241
2,87.99439407362235,75.00838553193528
2,88.00815462952855,75.03307663217946
2,87.98823502950357,74.97215274524996
2,87.98588440508551,74.98695771416331
2,88.00402979567816,75.01084850479212
2,88.00658325783512,74.98297581448045
2,88.01712744762894,74.9889891556067
2,88.02511199999003,74.99325486601506
2,87.99259381571744,74.9860732297202
2,87.96250009506078,75.01034604761759
2,88.01765311949593,74.99217435469795
2,88.0259808343246,75.01641175995331
3,88.01477589859807,74.95283809506165
3,88.03305494780456,75.00668222305241
3,88.02876355819014,74.97952127584834
3,88.00876590846694,75.01533124659457
3,87.96504458336939,74.98457027765687
3,87.99749657139334,75.030120402507
3,88.03460619205,75.02777784246942
3,88.02149159459671,75.0098909901862
3,88.02454403585212,74.96331593971505
3,88.04350732853706,75.01567049283446
3,87.9699547200218,74.99349025688859
3,88.01693944149015,74.98038379985768
3,87.95857771048699,75.01221768650585
3,88.0168608569451,74.98996114084464
3,87.98757976181068,75.0023190559349
3,88.03104539011906,74.96522263083115
3,88.03077139492375,75.01285535286388
3,88.01657149631542,75.01504801327455
3,87.95924462064443,74.9926483239036
3,87.96213088185272,74.99480198238075
3,87.998452572416,74.98357251670579
3,87.9988578573877,75.00466838899183
3,88.00735551200745,75.02359201216082
3,88.00061171305907,74.9959845956656
3,88.0097709380672,74.97896012879903
3,88.03233617188377,74.99765211801794
3,88.01084954034765,74.96180751710823
3,87.96845810821553,74.96698607208786
3,88.00378890292131,75.0438761331913
3,87.99511957842029,75.01427385343432
3,87.98076267044497,74.98357008761472
3,88.0067069380042,75.0074689396233
3,87.97619219869473,74.98674357012698
3,88.00148544952492,74.99770386994463
3,88.01486856266946,75.0121608771483
3,88.01913352860711,74.95726444835874
3,87.96707400103023,75.00428004786072
3,88.0154913235127,75.00658301335368
3,87.99003020319716,75.00131613836356
3,88.01174518510356,74.99928525409167
3,88.02846098377034,75.0037873099106
3,88.03458262118038,75.02378849668416
3,87.98816812986847,74.96137775641284
3,87.96692318917862,74.96276507938406
3,88.04061144719162,74.98529127911145
3,88.01966381042736,74.97533359263915
3,87.95686364937625,75.00140976991148
3,88.00287614963175,75.01698033273631
3,87.97390508262257,75.03474991332139
3,88.03757846960617,74.974619186234
3,88.03263191096241,75.02178421023754
3,88.0228727376919,75.03407309587453
3,88.01497970959988,74.9884720962691
3,87.98087261780138,74.99742097495024
3,88.00455110809735,74.9921818294853
3,88.01186069730663,75.02763359806886
3,87.96993826908118,75.01971804015245
3,88.0026682341372,74.99238185512263
3,88.04204805732122,74.98573759478977
3,87.99283394972059,75.02327291631816
3,87.955192951862,74.99112591178547
3,88.0074223233638,75.04221218467909
3,88.01664623601907,75.04278574612108
3,87.99963183009388,74.95168791411446
3,88.04089636323454,75.00506453109936
3,88.00005157851473,74.95700067206361
3,87.9930243978552,75.00183690028742
3,88.00177547903372,74.99402544938955
3,88.03946782016305,74.98027585870253
3,88.00623325448143,74.95725623170917
3,88.03187724211264,74.97016884560105
3,87.9674790249356,74.96747978125268
3,87.99486494982264,74.98226207752387
3,88.00092474451989,75.03532718749406
3,87.99335756740113,74.98557642308704
3,87.96909867525946,74.98123737620746
3,87.98746094960445,74.97879178510424
3,88.01366775659241,75.0047021517347
3,88.01302821729458,75.02642078662633
3,88.02642033875968,75.00012482195963
3,87.98041324132164,74.95561393917451
3,87.98905067113947,74.96895323843859
3,88.03966545990671,75.01721805667421
4,88.00378333410278,75.02766620961621
4,87.97014993976681,74.96338833044838
4,88.00347060691767,74.98733381425843
4,87.99463260293228,75.01979900622617
4,87.98173422600043,74.99694690398763
4,88.01263032586418,75.0114061418459
4,87.99322557497445,74.95082883094655
4,87.97652407962086,74.98964997622367
4,87.95926140916264,74.97841517626713
4,87.97999465297475,75.01786390250209
4,88.01175533934085,75.03670944681998
4,87.97793263778053,74.99844864929558
4,88.02022134451843,74.99826249353748
4,87.98002242570807,74.99972508895186
4,88.00314959199554,74.97906742304181
4,88.01441668841711,75.03399057866093
4,88.03349317082308,75.00915011920216
4,88.03973661090438,75.02826418377272
4,87.981268124697,75.03344856308935
4,87.99560656240953,75.00815583626124
4,87.99646205749882,75.03017433490078
4,87.96285350824974,74.99586955635
4,88.02060113574906,74.96058438878961
4,88.02833085405656,75.02498054301574
4,88.01420015686546,74.96832029009853
4,88.02563364278572,74.96280807593568
4,88.01943596376765,74.99907138543733
4,88.00550758840085,75.00748794039293
4,87.99402788596242,74.98559362707798
4,88.01867327194383,74.95644907713168
4,88.01993446076266,75.00087862615185
4,87.97650363421137,75.00390238867378
4,88.01968542564975,75.02389748624074
4,87.96287094052703,74.9810171631869
4,88.0044267575564,75.01679172631445
4,88.02264436271629,74.97621123945605
4,87.99914150930151,75.01698193843816
4,87.99419493923132,75.04621580075106
4,87.99349875304745,74.98223260571507
4,87.99138798166959,74.98531263255299
4,88.0228830410853,74.96808290134534
4,88.01477733142987,74.98804148978974
4,88.00246079567471,75.04242375024654
4,87.98849282568948,75.04003290602725
4,88.02210009472687,75.01700523353666
4,88.02499008245198,74.97701166839795
4,88.0357591038251,75.02544220109279
4,88.01711873783908,74.96979346910227
4,87.99955126965698,75.01332290390263
4,88.01315021455306,75.0128448859419
4,88.01083092232516,74.98011548228584
4,87.95740991829452,75.01893522891132
4,88.00769725846742,75.02937306212128
4,87.98247002941858,74.98230202512612
4,87.98920259530044,74.97933417265992
4,87.97642426160729,74.97203863367578
4,87.98649869642016,75.03061734187378
4,87.9891977045498,74.99399489220885
4,88.04696742003985,74.99539370773758
4,87.9613580055415,75.02330287327706
4,88.0019792642444,75.02129383993254
4,88.00263730505485,74.95543659070388
4,87.96207887992502,74.96815854053368
4,87.9863465756437,74.98480091112324
4,88.00224128717437,74.98461546013182
4,88.01056064305925,75.0350365754438
4,88.01011891803567,75.03703266724146
4,87.9668371979282,75.00663074981703
4,87.98342889576556,75.00074687595463
4,88.02064684378291,75.0341457432191
4,87.95534148525552,74.99941689613405
4,87.99641900269206,75.01301803136857
4,88.02023848624698,74.97629398634152
4,88.01366018399048,75.00550883589004
4,88.02947855637105,75.01435121400972
4,88.04062146246721,75.01788792913638
4,87.97218148364064,74.98316093124726
4,88.00413967718293,74.9828167544519
4,87.9594307882969,74.98131777668856
4,88.00488892631809,74.97627119678296
4,87.98705444231193,75.02181390419665
4,87.99435343655003,74.97222498940687
4,88.00387753640754,75.01768517005672
4,87.98460028116543,75.04304553492092
4,87.98410171157666,74.98276904004679
4,87.98914317178793,74.9989676000358
4,88.00709787138099,74.96587291689998
4,88.04586935922538,75.00216097077072
4,87.95464251291763,75.00760192112315
4,87.97530386646619,75.0081864567973
4,87.9825180391549,74.96744623947264
4,88.03872642344724,75.01696012759561
4,88.01288541258911,74.98241871300029
4,87.99747225320121,75.02021526221296
4,88.01293192718396,75.02795336052192
4,87.95568429377474,75.02122303052643
4,87.99006572273962,74.95568850960598
4,88.02419437383743,75.0273017388342
4,87.96655032650409,75.03075423835904
4,87.97518100556528,74.96780870962837
5,88.03371129197576,74.96675342126002
5,88.04645181790463,74.99648761101035
5,87.9942380356592,74.9675368848411
5,88.01711761901866,75.00572904287989
5,88.03659702545036,74.98005451965284
