gene,x,y
1,43.002810003925404,68.01368197070526
1,42.99621527517509,67.97897150929184
1,42.95190650099779,67.99440763667064
1,42.97998483465449,67.97590985124096
1,42.970808781342136,67.96822359154548
1,42.96972015667898,67.96154553306899
1,42.99658019441967,67.96015618687488
1,43.01278355188538,67.9889629291022
1,43.001761468377765,68.0272314596293
1,42.98635497860006,67.97095353843073
1,43.03715045267754,68.02696192900844
1,43.04056210393974,67.98549150283218
1,43.04608442855585,67.99042932499555
1,42.98343530505267,68.03239131630392
1,43.03034911633056,68.02582830954267
1,43.03503486874457,67.98163551775455
1,43.001464773297776,68.00200638023514
1,42.99286890942279,67.9552995125741
1,42.98812535946271,67.99612897585897
1,42.97722781495577,67.95877414194649
1,42.98789661698696,67.95524975782367
1,42.95665456794354,67.97926304312419
1,43.00588439562092,68.04381982619482
1,42.987120231514226,67.95408775569196
1,42.96623291876269,68.03622090999696
1,43.02127820455455,67.96730685717715
1,42.96823027732064,67.97928978119512
1,43.04154523578306,68.0182107644354
1,43.006789414438046,67.99331674496437
1,42.992395097218846,67.97766250038394
1,43.02708516299885,68.00483955196117
1,42.9647482579179,68.01197578291077
1,42.99454460146341,67.98926259718057
1,42.97278791875656,68.00496822663415
1,42.974754279368625,67.96243926949329
1,42.95599763744518,68.0088617734397
1,43.01057020060846,67.97256612446363
1,42.959478809022265,67.97392749865656
1,43.01519322322847,67.99673146318608
1,42.97857167113304,67.99568438209653
1,42.9983773103401,68.01154014315014
1,43.046156147234,67.99004478864268
1,43.00275154125386,68.01826747991835
1,42.964623030016455,67.98897688125372
1,43.01834048088086,68.02427095941638
1,42.99863230462291,67.98699144389408
1,43.01862463308052,67.98885486142977
2,43.006031164409315,68.00991890165314
2,42.9748681942682,67.98017384514165
2,42.98168448264869,68.02988156292915
2,43.04658438502736,68.01396542820994
2,42.98592007160029,67.99648656401914
2,43.00911976863409,67.96054440961204
2,43.02922054382226,68.02431699472567
2,42.990915350633614,67.95733889710628
2,43.01574725079032,67.99567252042104
2,43.015599089487054,67.97674831314653
2,43.01257634525191,67.97846728563208
2,42.954179526855086,68.0187761169419
2,42.990212114590946,67.97133374002175
2,43.0196265605907,68.0077736415343
2,43.00243287818233,68.02424207255324
2,42.97998082957332,67.99717110605188
2,42.994311043260616,67.99069317949979
2,42.96759927516936,68.00556082748443
2,43.04714549785725,67.9947611519143
2,42.9740671179077,67.99476886251851
2,42.99431284595245,68.01667266048555
2,42.97394399849957,67.9812383727505
2,43.00521983390064,68.01504442273708
2,42.951983784210995,67.98743816449341
2,42.96546787194353,68.02639733557994
2,43.01281965652024,68.01731395496378
2,42.99243157469997,67.99727032242104
2,42.99216805209628,67.97892640977028
2,43.00187458854878,67.99638190904321
