gene,x,y
1,59.99612980324243,58.98047762892707
1,60.01799364911529,59.02091733715984
1,60.013059137336754,58.990727292808124
1,60.021758736277164,58.96245999675418
1,59.981182704658146,58.96086018510125
1,60.00287004782669,58.99537706492206
1,59.99089119591356,59.020085993547475
1,60.02415340281466,59.009633369244995
1,59.99924463916452,58.974485141736366
1,59.99098747008174,58.99822032067092
1,59.962266307851934,58.96831952878287
1,60.025094260002454,58.96352556255559
1,59.951305808659285,58.99566169191224
1,60.019246914672735,58.9765018256496
1,59.976016410749025,59.00027079274821
1,60.042632183001764,58.98607671619419
1,60.025246794766375,59.01169684550181
1,59.976484602013166,59.00421720972503
1,59.965280752123284,58.98125131394442
1,59.975020984311975,59.006511846951064
1,59.97200163410833,59.03908454278897
1,60.036372751530415,59.00758044300699
1,59.99666721751097,58.979746628796846
1,59.961791809675184,58.98668893995068
1,60.02572022849001,58.98819590473367
1,60.008696747002645,59.04155576132587
1,60.00329231323487,59.002835715339614
1,59.999110677689984,59.02981390659603
1,60.00268944055999,59.031792120081086
1,59.98918207611328,58.95975673678701
1,60.0417444518628,59.024579280794114
1,60.01685793005797,59.00637472256769
1,59.991167348229055,58.96478995836221
1,60.03109488763515,59.00441944502924
1,60.03874228609107,58.97080357765296
1,59.99928909373508,59.002381734636714
1,59.960759272141146,58.99162431506458
1,60.016923184866535,59.035322841928284
1,60.017355026798384,58.99655797159638
1,59.98126017667947,58.985599408493805
1,60.00220322995461,59.04537641757796
1,59.98624976345732,58.9596075925349
1,60.0425861507122,58.97855070361532
1,60.01884766514201,59.0015022064389
1,60.03153313939855,58.97480960575794
1,60.042051812965454,58.979775938446565
1,59.98213497253676,58.95756577487952
2,60.03185304365242,58.99202321074822
2,60.04090374799537,59.005719132635875
2,59.995507440262365,58.99127828762991
2,59.9946683893283,59.00190571156108
2,59.97395986819536,58.98556430032898
2,59.99674538323457,59.046854759351874
2,59.96697619867157,59.01497183336258
2,59.9765624575424,59.00706164376703
2,60.019206057507354,58.987924411414085
2,60.00783039681161,59.00913528385074
2,60.01277864172488,59.019213520592274
2,60.00047751929759,59.00409644850055
2,59.991583983623755,59.01808138772509
2,60.027180771688144,59.01459296352792
2,59.99304344665343,59.0177477286961
2,60.01256077896265,58.98567133522763
2,59.97408631331239,58.99930428270686
2,59.986087159608175,59.01361790094319
2,59.99266773824718,59.01398971342338
2,59.999209031566274,59.01327696494739
2,59.99878572303857,59.00964378918643
2,60.02460671585515,59.000299606769296
2,60.00185795779577,58.99364120101038
2,60.0028998765532,58.96951350597332
2,59.99163240480407,58.99480750179453
2,60.00463670678731,59.04355292015417
2,60.0200300695397,58.986510983424665
2,60.01978625298562,58.9809295868956
2,60.014332846835025,58.97970875202828
2,59.99240530750099,59.01074582168444
2,60.014722493675045,59.018143254207274
2,60.02752307559915,58.97913613680321
2,59.968975594285965,59.00407939992897
2,60.02232664398518,59.01679027709165
2,59.98473707408721,58.98787172616889
2,60.002208654979036,59.04859790530281
2,59.98316435978129,59.01223753083541
2,59.99482702460775,58.98780762743413
2,60.0222362899875,58.998286859591275
2,59.95407700088066,58.999333297429
2,60.00365932948665,58.95331413576513
2,59.97677780566512,58.98404784578325
2,60.018341958134975,58.99074564700854
2,59.97729246587402,58.9604384700347
2,60.02209957305326,58.977001538452306
2,60.01349373695105,58.963403711995575
2,59.98827884125123,59.03567785697976
2,59.97874168664529,58.98908228064863
2,60.028437741183566,58.99247004778853
2,60.03940395635288,59.02630260171752
2,60.007646119783494,59.00049318789172
2,60.044490708339275,58.99633859672431
2,60.018216645172046,58.98009433567853
2,60.015150195193634,58.96051393756183
2,59.99168051736086,58.9944739966717
2,59.98355837638555,58.9913498636159
2,59.96837845794262,59.036950675712305
2,59.992892785707866,58.97622451822652
2,59.994923199328056,59.03142901727032
2,59.99537769389319,59.016033259362096
2,59.98636602279334,58.982061276617245
2,60.00400662813349,59.03970973737597
2,59.975977807842455,58.969447167994055
2,60.00150695527848,58.99339207663984
2,59.97491374522135,58.99439165467845
2,60.02322198931818,58.988083676752446
2,60.02058852211285,59.02352615765248
2,59.98778648871457,58.993775924188974
2,60.027386506125275,59.01621719628682
2,60.01389342852712,58.99666769515708
2,60.00028283351228,59.02030483058679
2,59.97701374293162,59.04305442856382
2,60.047078195696834,59.01289016012402
2,59.9946235582228,58.99610771871827
2,59.978149649514705,59.01288766829392
2,60.00427249158867,59.01892081494614
2,59.995408766887856,59.00249222972347
2,59.97304415695132,59.007001150748046
2,60.0075678562786,58.95796445142376
2,60.02507420728532,59.01517370786512
2,60.007514752671376,58.99732725322528
2,59.99292646104057,58.9748112351322
2,60.007122319910465,59.02923881592903
2,59.98411454134656,59.01380307967481
2,60.02519639676481,58.97294385185729
2,60.02386076067645,58.98569252574198
2,60.003331362424625,59.02893614025834
2,59.98590953529467,59.00532925634643
2,60.01452808261703,59.00347651042402
2,60.00008274925195,59.01672197331781
2,60.011510150497195,58.96673950812487
2,60.00009886139396,58.967479260736916
2,60.01402366553961,59.02619351484864
2,60.00148929060024,59.017860933920765
2,59.96425984321341,58.96965703172333
2,60.03569444132227,58.970167321969505
2,60.033941534724704,59.012105722222955
2,60.005165884045425,59.01157120828854
2,60.04386365650717,59.01861768658372
2,60.003614765377115,59.02860908609863
2,59.98583345933826,59.02507399237854
2,59.97764482659206,59.010447417953884
2,60.00126933225518,59.016773806390596
2,60.0194402566415,59.01726866839142
2,60.03168197016603,59.016503531402826
2,59.98700353644107,58.984376260440094
2,60.034181976954414,59.02167143587109
2,60.01410082246585,58.97990103107759
2,59.96839516239768,59.018493168985984
2,60.04228038584213,59.006433859377566
2,59.954363960373485,58.997108825742416
2,60.00305623488534,58.989776540834086
2,59.984612594797376,59.017429302346315
2,59.976263504870296,58.98504175956777
2,59.986397426784265,58.99800707934194
3,59.97444950562538,59.007018628835546
3,60.02306219452669,59.00500984216633
