gene,x,y
1,68.98121389412591,62.98927631752123
1,69.00525046923745,62.99211249759858
1,68.96533649751426,62.96633090997775
1,69.0304210803282,62.99067413801564
1,69.02937300257457,62.98692811238017
1,69.00474677436384,63.023769925469026
1,69.01724076119528,62.9779465811798
1,68.98782570443869,63.01794723774993
1,69.00406173000088,62.958653320624954
1,69.02782408774665,63.01926007316142
1,68.96311066915021,62.995888177712274
1,69.02854132696687,62.97204397034638
1,68.98982332829814,63.0161345341249
1,69.04010650360495,62.99687946528195
1,69.03350592601124,62.987486512221494
1,68.9759442336771,63.01535465038941
1,69.01881787312938,63.014260387565486
1,68.99060606687526,62.98346625240053
1,69.03372153777096,63.00908636701773
1,68.95908681928896,63.00708674846461
1,68.99913648057435,63.011371516562605
1,69.02159154871497,62.95863641083942
1,68.97044288625574,63.01364561922985
1,69.01673279884903,62.984420809954656
1,68.99421968367241,63.030493158396084
1,68.96492509496765,63.017204715876396
1,68.9808835244228,63.021231494191554
1,69.01387524014416,62.99678708355804
1,69.02468314502123,63.030317037622616
1,68.98210793093246,62.99679525031986
1,68.98327193589402,63.01167988947089
1,69.00504514837385,63.00085483962121
1,68.95117621110742,62.998673375853386
1,68.98572738461735,63.00296248134516
1,69.00462991514549,62.98428517594857
1,69.0038028168972,62.98981680306493
1,68.9564688968433,62.98748652196968
1,68.99796692059044,63.00734057271714
1,68.98764149884094,62.96378332900512
1,68.98430809954924,63.00310191728279
1,68.99240032474232,62.98833635972353
1,68.95529055139605,63.01365409091724
1,68.97592516520011,62.99689433961825
1,69.00849982980591,63.02015248693542
1,69.01447575584197,62.95633601237416
1,68.99195149752587,62.96774542735931
1,68.98701614551291,62.95478968629325
1,69.00368302162879,62.97662825698194
1,69.00758391014602,63.021220642830805
1,69.02300534061918,62.96929222468692
1,68.96299060053576,63.0058340231234
1,68.95093903081671,62.991869661743394
1,69.01758022808829,63.01494084888763
1,69.04200804821632,62.994250130333256
1,69.01076480761957,62.955152519943525
1,68.95997824139317,62.979371894403776
2,69.01079213938232,63.018501349932464
2,69.02520308318405,63.01317436679347
2,68.99311852634668,63.02295528575573
2,69.04149450450127,62.99613247906674
2,69.01691923378601,63.001158559090264
2,68.97100405939585,63.00612991106
2,69.01869838174574,63.02118417481445
2,68.98358595285184,63.02282962670124
2,68.97646646173311,62.970595771899404
2,69.04371927282511,62.983344769501414
2,69.04115754138998,62.985932477697
2,68.99847951756726,62.96094496285673
2,68.9898848427975,63.02441536120833
2,68.98204719600349,62.982184331260136
2,68.99011407883269,63.00692877224651
2,69.0269099796199,63.00489254747315
2,69.00213362654496,63.00322326112104
2,68.99611820007192,63.01791377683524
2,68.97679318562565,63.0354343624964
2,68.96650711338724,62.96881631988278
2,68.97248335445492,63.01696767720859
2,69.01441977925006,63.013310465408374
2,69.02637594643839,63.03402655336729
2,68.99927613092008,62.95670037914537
2,69.00362585100905,63.02194987275356
2,68.96363469328767,63.00986970078008
2,68.99058012374533,62.99358107185329
2,69.02877421913153,62.988116176156566
2,69.02553142353122,63.007778139605286
2,69.0009468374697,63.01436260808643
2,69.01111048839415,62.99535498737399
2,69.01836893240736,62.97658486658777
2,68.98057690097704,62.99728196573648
2,68.98122603775845,63.02219334530913
2,68.96937234942261,62.99936241308551
2,68.98879887133086,62.96486479878721
2,69.01602178904403,62.98820297507815
2,69.00007575885058,62.97175082254657
2,69.0053422410143,62.9645137847066
2,69.00753318829162,62.985983699276844
2,68.99619057183644,62.97449574251076
2,68.98228077460226,62.97954404184428
2,69.00674486115248,62.985657861197375
2,69.01099355525271,63.02497868368709
2,69.03465297065036,63.01324507245547
2,68.98480590334484,63.00168324795194
2,68.97940080767263,63.01831694254061
2,69.01980098114467,63.030977604046264
2,68.99133886471134,62.98787496234059
2,69.0306275326392,63.02276797389219
2,69.01496966495804,63.03845083856876
2,68.97688535980846,63.00694803636368
2,68.99554201115377,63.01627156826681
2,68.97889366090476,63.03473793227165
2,68.97439351162478,62.98659461881773
2,69.01348836939033,63.02896657094997
2,68.9670075101233,63.02321862707491
2,68.9823824883439,63.0057732317455
2,69.01700315689993,62.99657775794932
2,68.97457490569482,63.02422893875838
2,69.01646153190404,63.00329957693712
2,69.01444244754458,62.990604441804805
2,69.02010975102203,63.03455435860687
2,69.0292796399853,63.03441519733435
2,69.009931684616,63.046369512432896
2,69.00720905860581,62.99064782551694
2,69.02654989079564,63.00832473571706
2,69.00294219473318,62.99120373564834
2,69.00948113223596,62.99743879080877
2,69.01672730840198,62.98472431187592
2,68.99377285302906,62.97189578110917
2,69.01496640735833,62.99640519186073
2,69.02021191081408,63.00951541261474
2,68.97862862813284,62.99692466003574
2,69.01128468041787,62.98016304919483
2,69.02957652855876,62.99504370932593
2,69.00179916127914,63.00650145885549
2,69.00525467348855,63.01507164499929
2,69.00097817973624,62.98139294487138
2,69.00688586649441,62.97375786951767
2,69.02777616206029,62.99304457921706
2,68.9948931753728,63.031707809127866
2,69.0142949423601,62.969721676954116
2,69.01675821002222,62.97940357568203
2,68.9625342839138,63.022531101145596
2,69.03665909200949,62.98649420247023
2,69.02498909625373,63.009886024992745
2,68.9924127635352,63.022685096762906
2,68.98448679035396,63.000009742332246
3,68.98774370421216,63.03925007532393
3,69.02705987674962,63.024353175871084
3,69.03948263719728,63.01608346626741
3,69.02257742714094,62.970559058928906
3,68.99717291136818,62.95801726457736
3,69.0086615166151,62.973129550681655
3,68.96033313655204,62.97624190066327
3,69.01664770608599,63.04296109494192
3,69.00051017936097,63.01284945222892
3,69.00010740334808,63.01559049187041
3,68.99115733067612,63.048088603990024
3,69.00549798625693,63.02121664250499
3,69.02174621843342,62.99150053625882
3,68.96421682184251,62.98649091341776
3,68.95669640550611,62.97791589179941
3,68.99004686122514,62.963958749923904
3,68.97848999398816,62.970615514489815
3,69.00991786562449,63.0312510936395
3,69.01664030170461,63.02296721930814
3,68.96833309767189,63.03754825792912
3,69.0063908350794,63.02022902451898
3,68.98542509824723,62.97475622329995
3,69.01434412934289,62.98244447683701
3,69.03720628806464,63.006102999525176
3,69.0004270120685,63.00235332706467
3,68.9521904995974,63.005369867916215
3,69.04088445535574,62.975853375558216
3,68.95451887860848,62.986791825310206
3,69.02546285957584,63.03760579429884
3,69.00688308539574,62.963229372100876
3,69.03614566262787,63.02728956574482
3,69.03598952317145,62.98946190288235
3,68.99682694409158,63.01570302973354
3,69.04053326452475,62.99222467482314
3,69.00251246746949,63.024051118730306
3,69.04157129975292,62.99850812744467
3,68.98124992717607,63.004136288814216
3,68.9669510863638,62.97415173443352
3,68.97635847428452,63.004013237880585
3,68.97002063391446,63.02311563590133
3,68.97257851054997,62.96497511818066
3,69.03023212547625,62.990249806013246
3,68.99473308418982,62.973636875534126
3,69.0014894564171,62.97798470053056
3,69.00560850449543,62.951251970672544
3,68.9777594253063,62.958052038470456
3,68.95432579818507,63.00330140825782
3,68.98347032416216,62.95962712599779
3,69.01306015037107,63.02789271597158
3,68.98434045006714,62.99056721841991
3,68.96609070692892,63.03350466782974
3,68.979185468965,62.9808596510115
3,69.04568864211117,63.01326769851687
3,68.99440638434403,62.97484056776262
3,69.02938838829242,62.98048929204127
3,68.99294439889273,63.03255425251022
3,68.99462888546472,63.02707916331112
3,69.03667837578033,63.01981355282002
3,69.0059481113821,62.96113679338535
3,69.04716518631295,63.00520891976857
3,68.97464163683863,63.02355018959594
3,68.95274306556087,63.004956295375564
3,69.04114354292757,63.00216827726307
3,69.03286696640988,62.98539242621704
3,68.98817166306084,62.991284448698835
3,68.95301586214609,63.0136045922386
3,68.98969708948651,63.00781780603729
3,69.01678236196948,62.99469673772036
3,69.02331824511148,62.98939822658791
3,68.97640452752754,63.034671679592805
3,68.99008255431261,62.97774461316905
3,68.95067047027963,63.00446626312511
3,69.01077336422293,62.96926992070483
3,69.03524281098389,63.01728089054199
3,69.00032432121847,63.006782459117424
3,69.03116734246869,63.008402188526155
3,68.9719229545999,63.02686994125026
3,68.9550219695263,62.986762514656974
3,69.02713766569147,62.99178223273684
3,68.9985548010076,62.97666662881185
3,68.98142417931004,62.986323450442505
