gene,x,y
1,86.97488023503244,73.9625722407898
1,87.03001421720838,73.96142727855148
1,86.95956697309573,73.98099554985363
1,86.99796949589141,74.01989851632939
1,87.02228431713016,74.00630410600002
1,86.98394970867149,74.04679213569078
1,87.0008873296944,73.99439847808246
1,86.95525952228378,74.0112650780671
1,87.03635613054612,73.97114075066932
1,87.03421839692335,73.99776245784554
1,86.996607459895,74.00791538666486
1,87.01504011058378,74.02843121770351
1,86.97870382631932,74.01816919707103
1,86.96959847025578,73.9728086111069
1,86.9562302953023,73.97968712648851
1,86.97335390738921,74.02645671803576
1,86.98290313977834,73.97691778448682
1,87.02013833498542,73.99879489257096
1,86.9585161865769,73.97625158127913
1,86.9593389357099,74.0206579301159
1,87.0332829430842,73.99181897187147
1,86.98411623023375,73.99687974173906
1,86.97883673900904,74.00859933781432
1,87.01003357799063,74.0114159007185
1,87.01968173095423,74.0330369488592
1,86.95601892691165,74.0202726014068
1,86.98047511048728,74.00014243962853
1,87.00162097973715,73.96124804750986
1,86.98349868501826,73.9969704674716
1,87.02790455465222,73.97239870274012
1,86.98577823323605,73.98344764234518
1,87.00188162321604,74.0185041184572
1,86.99384185656605,73.95985560731286
1,87.00040095239723,74.03449497527644
1,87.00297306306693,74.0368318426997
1,87.0466378542806,73.98587243935273
1,87.01730785496925,73.98536753934773
1,87.00693821957569,73.95420384086871
1,87.00931957626162,73.98448882074534
1,86.96966106505414,73.96617961082733
1,87.00779484644131,74.02743703174937
1,86.99116285388368,74.04748717334134
1,86.99085197761516,74.00385973454661
1,86.9796132740472,73.95788240030953
1,87.01589756930603,73.9799835415582
1,86.97317646918393,73.96698423271182
1,86.97434398673624,73.98715894520646
1,86.97212318775262,74.00933938031402
1,86.98022038203511,74.04325631750125
1,86.98823236316382,74.01551223489325
1,87.04207550535529,73.98688452558658
1,87.0012343948901,74.04908317983997
1,87.03413755360835,74.00467297068163
1,86.96919895532642,74.00240992479641
1,87.00303541482208,73.97763213812092
2,87.0095887184795,73.98130475621525
2,87.02368674330184,73.97705368070174
2,87.00751564141933,73.96756726394418
2,86.99872960004669,73.9786245176684
2,86.99537948206755,73.99235256914218
2,86.99152632943395,74.02324965673586
2,86.99957183270638,74.03718868698608
2,86.96033778522794,73.97510007163176
2,86.9921338168034,73.99899983590767
2,87.00632577403168,74.00564533836186
2,87.00937675732108,74.01248408801784
2,86.96461586589115,74.02197613415635
2,87.0066617735479,74.00814850844947
2,86.97794775790065,73.9987354159274
2,87.02555045808316,74.0367714603067
2,87.00969704055552,73.97022786203853
2,87.0191337009529,73.97760095689065
2,86.99799129177332,74.00612808132014
2,86.9891654823825,73.98967631811702
2,87.01506459635965,73.99416693747793
2,87.03629972258537,73.986529851254
2,87.00313266960788,74.01849429301579
2,86.98333633007354,73.99443256568209
2,86.9974738044152,74.00660836275398
2,86.98088883612708,74.01369055192205
2,87.00138466661741,73.9932767139557
2,86.98887182715752,73.96369068202648
2,86.9989643038346,74.03695227770372
2,87.02253138077174,73.9675279954001
2,86.96928879166076,74.00879566657893
2,86.97806650973105,73.98007443299255
2,87.02221613976938,74.01235652380467
2,86.96875215745236,74.0008698308151
2,86.96784499340752,73.99075730531128
2,86.98296421315109,74.00764852196795
2,86.97618978050879,73.97823920562509
2,87.00512558495515,73.99472244444618
2,87.02241101192737,73.98505360822539
2,86.97584107926546,74.00082865774421
2,86.9843561978893,74.01186524190689
2,86.97298447115654,73.96920196721881
2,86.96409486444885,74.00007442005989
2,87.01558751133693,73.98405722075199
2,87.01312607375417,74.00762444754595
2,87.01984953905699,73.9824196144096
2,86.97481723286647,74.02624713687135
2,87.00952790402705,74.01129772195833
2,87.01570988099468,73.97436834429034
2,87.02747035906134,74.01953741862805
2,86.98873264883377,73.99298328934839
2,86.9941098263108,74.04205636171176
2,86.98725486394144,74.04049960725143
2,86.99858193726709,73.98083422327521
2,87.00962603796934,74.02269915714267
2,86.99854830429668,73.98620249940267
2,86.99905308862306,74.02603294074963
2,86.9827705488959,73.98093577198853
2,87.00879123618627,74.04591228674198
2,87.00784209589642,73.98211759628083
2,87.0278239477422,74.0306224980373
2,87.0407032156096,74.0039101137617
2,87.02065921797728,73.98027579084354
2,86.99317319878652,74.00936157568366
2,87.02255536471077,73.95752649862689
2,86.99234177670499,74.00591953755128
2,86.96710439204831,73.99406465749281
2,87.04437911930046,74.0077022336662
2,86.99340159877981,73.96364812240152
2,86.99188627023841,74.00445367673225
2,87.00289858144427,74.00843475095934
2,86.97550310367737,74.0185179589932
2,87.00839045589018,74.00240484818167
2,86.96228099375676,73.99912158923205
2,87.03176412556422,74.0196574282609
2,86.9647666813548,73.99333198171828
2,87.01192066800247,73.98840767487151
2,87.01564910357926,74.0117355769083
2,86.97377576597675,74.01429553019396
2,87.03175154595579,74.00960744833156
2,86.99725891803685,74.04928454321364
2,86.99890621065207,74.04603072272984
2,86.98173995969475,73.99796774411972
2,87.02185609667656,73.98820391136871
2,87.00405421499696,74.00441483729885
2,86.98381376930688,73.99936343518722
2,86.97086891239401,74.00359021794083
2,87.00282074817684,73.99730159471743
2,87.00002781567852,74.02179801682885
2,87.021863010389,73.97218292086454
2,86.97668926382306,73.97380086992482
2,87.02562797970504,74.01218264730211
2,86.97365405644871,73.96862424892095
2,86.99430915695415,73.98033084537909
2,87.02646390722462,73.98959055203788
2,86.978401960563,74.01239110136451
2,87.02014600372871,74.03772486231007
2,86.97581404111726,73.98318718534419
2,86.98215598746584,74.01458436385002
2,86.9632896031657,73.97228326861821
2,86.9798724268999,73.98127190273773
2,86.9864017100476,73.9946591946621
2,86.99474913195075,73.99778844979392
2,87.0018384797873,74.02305418032302
2,87.02813153302654,74.01597078023588
2,86.99335341179106,73.96855960418226
2,87.01439780348095,74.00460953887936
2,86.98664737088303,74.01917123588979
3,86.97278784915449,73.97086942634218
3,87.03825585097546,73.98735053923994
3,87.01894884573501,74.02378194748525
3,87.03497703454534,74.00339722868267
3,87.02437343953773,74.03860063886266
3,86.99533744093083,74.02250938199965
3,87.00644791544629,73.9641688459862
3,87.0370803682233,73.97909240468262
3,86.98656488718943,74.0156804539773
3,86.9706638726692,73.97894428516992
3,86.97994592457451,74.01334543728979
3,86.97771890294467,74.01412630286939
3,87.03807126817757,74.0142105010776
3,87.00432122791709,74.02436210490346
3,87.00257771307791,74.02100576139588
3,87.00945125644539,73.95761188401801
3,87.0348229405063,73.98804413813107
3,87.00859062240335,74.00544751345485
3,86.96885104793064,74.02361139433349
3,86.99464388944607,74.0112981147388
3,86.98887535876851,74.03982140463141
3,87.0274649608594,74.00801927435057
3,87.01121570814884,73.99935990058249
3,87.02403149379138,73.99854894554184
3,87.021863010389,73.97218292086454
3,87.00820282984836,73.9600580996237
3,86.97764379299893,74.00675495075643
3,86.98339414492501,73.98711934422722
3,86.97099274322578,74.01616970802839
3,87.001092793309,73.99458219508008
3,86.95222692611439,73.99259747073934
3,87.0268820272573,73.96169319545626
3,87.03322968891297,74.02725093296694
3,86.99310036665361,74.00243620230937
3,86.96658042075157,74.00388274252607
3,87.02721204427425,73.99802911774844
3,87.01113945793445,73.95254156556416
3,86.98452412813037,73.9893703949949
3,86.95948591946429,74.00811699110147
3,86.95081212726649,73.99704159815977
3,86.98850277601089,74.0153617125919
3,87.02319945113355,73.97844089135143
3,87.01286130213717,73.96469690644602
3,86.98296421315109,74.00764852196795
3,86.97768130430094,74.04191997299377
3,87.02099463300524,73.9764313090616
3,87.03858117170543,74.03061308416169
3,86.98258148232453,74.02077791080785
3,87.03957381536152,73.97936575114652
3,86.96580226979634,74.01323607261664
3,86.98555362589919,73.99460954700902
3,86.99631888482871,73.9633046271678
3,86.97583823812876,74.01595261911271
3,86.96417252075688,73.97204402769856
3,87.00809315380504,73.98901595530623
3,86.96108398839472,73.98311431041793
3,86.98697038242517,73.97990855241818
3,87.02581698401842,74.01257139497339
3,87.00475517278528,73.97681089511187
3,86.99151364158736,74.04559162317945
3,86.9955371486041,73.96264955980219
3,87.03952608261335,74.00175697028638
3,87.01186902076336,74.0038349986006
3,87.01366802097623,74.03004622531877
3,87.02176137369095,73.96857245906817
3,87.01574061180838,74.0343138820174
3,87.0105989518694,73.9946524324894
3,86.98228516132758,73.98427246902541
3,87.04538418339041,74.00478864559572
3,86.95295444609128,73.99462673618906
3,86.97485584191212,74.00716934340261
3,86.99122541990717,73.97710788546598
3,86.99980522845084,74.0427042775797
3,87.02081782924502,74.0052747039411
3,86.98647672033148,74.00018256914149
3,87.04710975359212,74.01432247288243
3,87.03363067166514,74.02440641342064
3,86.95871044114823,74.01925134062715
3,86.97377917882591,74.01390056454818
3,87.01684856381748,73.98929112012932
3,87.0047860591059,73.96366186392648
3,86.96912169635085,74.03006189945876
3,87.00706404869297,73.99810107980987
3,86.99990887540328,74.01526294163371
3,86.99432596847828,73.99165845682967
3,87.01320440626019,74.01821928585287
3,87.01676196883824,74.0100235581443
3,87.01118990667105,73.98652132670745
3,86.98070172150862,73.98573143019811
3,86.99789609111559,74.03483991378393
3,86.98352228863597,73.9536910019398
3,87.00025280500839,73.96943711808392
3,86.96595864873233,73.97463209526636
3,86.99894264153073,73.96851664501085
3,87.0026656388939,74.03903874889532
3,87.02031188649867,74.02192454460864
3,86.99495078418548,73.99844617740973
3,87.00795439787234,73.95173000021532
3,86.99243992372894,74.0057467135544
3,86.99846132084123,73.96549031124309
3,87.03717674977966,73.99039867377996
3,86.99935587362239,74.01594052978668
3,86.98841716559413,73.96136752243784
3,87.02205176267896,74.03103200102646
3,86.95183967116529,74.0069313346788
3,86.98734524098569,73.96899485927351
3,87.01993328462193,73.95469913396468
3,87.00255567480144,74.00022676968587
3,86.95589712216649,73.99538119600207
4,86.99519332452189,73.99387466352633
4,86.98381805486467,74.03672380224334
4,87.0288176271597,74.01854139419693
4,87.04210742056544,74.00679938693942
4,86.9911839777538,73.95428808113995
4,86.99460356654464,73.983679335541
4,86.99797830283504,74.02224692890032
4,86.9988783750828,74.01050439777538
4,86.96407773173354,73.97053514901468
4,87.03170129278807,73.99714423377212
4,86.99851845934705,73.96058310023449
4,87.02949012445329,73.97934020411556
4,87.01680178279196,74.01094218982792
4,87.03420454407934,74.00996312421316
4,87.00787120039489,73.97062284213384
4,87.04407003865302,73.99789741289237
4,86.97421230615785,74.02254309723905
4,86.99328934908718,73.9892352595526
4,86.96662177184695,74.01611198502573
4,87.02227365454011,73.96409775162462
4,86.97219910127419,74.00868099562814
