gene,x,y
1,72.01934609736364,61.00218416763607
1,72.03862831237082,60.977653380195875
1,72.01204213175794,61.01124193187306
1,72.01583160721296,60.98260420554621
1,71.9770296597995,61.04051931162969
1,72.02487403452557,61.009785646761465
1,71.95700216837635,61.000012363850864
1,72.01955997620097,61.003653899545405
1,71.96808594918461,60.98518988741391
1,71.99619119402048,60.95259728369497
1,72.00922057837775,61.04826973077427
1,72.04547889478712,61.01937821306619
1,72.03612168183176,61.01319082480888
1,72.04004364104922,61.01696660421568
1,72.02996685189737,61.010014068434714
1,71.96849105826878,61.01111123907779
1,72.03163854189708,61.008492640759734
1,72.00778484383429,61.0049869999649
1,71.99883483012313,61.0220194867074
1,72.02369272792204,60.995690391519
1,71.9838595879848,60.98210572701945
1,71.98278784315065,60.97584318509757
1,72.02055126621467,60.97729921930355
1,72.00657073734985,61.000995016598324
1,72.00789735887646,61.0465439608316
1,72.0318114246032,60.994475872062054
1,71.9837328436445,60.970879892859124
1,72.03784328189873,61.02782542792459
1,72.04111994420434,60.9958063657911
1,72.02583381044847,61.01415314236063
1,71.9998323413626,60.97512857965032
1,71.98321457608527,61.01970422048552
1,72.02044445472093,60.96949371055575
1,71.97517091013275,61.032881417408056
1,71.9837601883247,60.996982138586134
1,72.0354104936398,60.97860106117809
1,71.96742709908771,61.03215654977657
1,71.98834411729699,60.990923060519755
1,72.03076134993542,61.035913635271015
1,72.01044875318563,60.989260739327385
1,71.97925213710074,60.95993442418955
1,71.9950530015561,61.006728420234545
2,71.98716449902771,60.97474987330976
2,72.01491533279952,60.969906970092985
2,71.99689654445179,61.0230733156647
2,71.95890513539598,60.98848723337958
2,72.03467989164773,61.03229004428844
2,71.98234814265301,60.98773208154484
2,72.00863170216148,60.9942031842745
2,71.96056195379693,60.972793526010086
2,72.03993140425749,60.98282353916032
2,71.98835416376204,61.01056766361665
2,72.01158544600189,60.962225452844905
2,72.00134252704032,60.989230048591544
2,71.98009750053804,60.99429087696529
2,72.00986301887144,61.01663181339963
2,72.01844236349328,60.965381820441166
2,72.02145061948372,60.95933264672796
2,72.0107292830227,60.98510113304047
2,71.97370404112031,60.996180566943124
2,72.00586127720777,60.958987332891276
2,72.0274598319197,61.00581995265204
2,71.99911813111291,60.97397037090268
2,71.9704408169982,61.01211412092064
2,71.97617963349721,61.01597618986952
2,72.0111473972773,60.969243705003876
2,71.99852807420653,61.00050525065826
2,71.96292818649327,60.99195165564768
2,71.97343939203496,60.98651912428243
2,71.9870745666304,60.98569130819334
2,71.99909380722988,60.98839264491557
2,71.98457687966037,60.98916127551677
2,71.95439312793242,61.00210782811603
2,71.99163091929547,60.955374857494526
2,71.9530684616854,60.995493713992126
2,71.98781954518084,61.034543765259755
2,72.01518395601445,61.01408183850228
2,72.029544514635,60.99203195445655
2,72.00865817164703,60.95856997445729
2,71.99110413417566,60.98383894566801
2,71.9889348426863,60.953118867483006
2,71.99967139694542,60.982271598612066
2,72.0209286641726,61.015486924278235
2,71.9896862992347,61.00587637529202
2,71.99358332172565,60.976133049840314
2,71.96658934116648,60.96993122995132
2,72.03488498951876,61.01467867174138
2,72.00943921593168,61.04254356019336
2,71.96605767823598,61.003280281139354
2,71.99638170490985,61.0313037158697
2,71.99825939847221,60.958904097872875
2,71.96705613550067,60.99891029650677
2,72.00924750015241,60.97299584483231
2,72.04527414750248,61.01050302997714
2,72.00987277111861,60.97353565875054
2,72.00786061905563,60.955018109482154
2,72.00031133544533,61.00451756030553
2,71.97736874486061,60.98288452704733
2,72.03756591322698,60.97244226286722
2,72.0025465262883,60.98523801175373
2,71.99065799976259,61.0381768906482
2,72.0140144702629,61.01907678536978
2,72.01622537267559,61.03344138927877
2,72.01400367116885,60.97802023154307
2,72.03015090531548,60.98267758142483
2,71.97227320792759,61.0195472936717
2,72.0217152002007,61.00496241676563
2,71.98154699824475,60.97024090307059
2,71.99953928571904,60.97760000947287
2,71.99517720754982,61.0303223152897
2,72.03170494235354,60.99177562562884
2,71.99848757321492,60.967006147321904
2,71.95204106831987,60.9870093188599
2,71.9794885278169,60.999002161645635
2,71.99774310482553,60.9882919130688
2,72.00813595055754,60.95997437500434
2,71.97524633171385,60.999807523941776
2,71.9776250758681,61.0079687653915
2,71.9653828525609,61.0158387076734
2,71.98562869796802,60.98516338345534
2,71.9832976256312,60.97440319103943
2,72.00844172154792,61.02224063391257
2,71.98794713217072,60.986895444448216
2,72.0112310152174,60.986984996800366
2,71.98566080940651,60.98318398671868
2,72.01090507738867,61.002561335039495
2,71.99017391352183,60.96210692421148
2,72.01496230512299,60.99802096509302
2,71.98132012241676,60.97832515987258
2,72.0169800797033,61.00133252061018
2,71.98249351152528,60.998764421217835
2,71.98909002787289,60.990348289684846
2,71.99785243206225,60.964085295635016
2,71.99933856681074,61.01418123421811
2,72.02559131086299,61.00838333903531
2,72.0117934465565,60.99799694799127
2,71.99083226103043,61.02584024369068
2,71.99153897343052,60.99059244923709
2,71.99969496902573,60.96463032725305
2,71.99851403807398,60.97076557927299
2,71.99841685964935,60.9669751993531
2,71.99530300580123,61.012867537594275
2,72.04196936970558,60.97456808943025
2,71.99637502254868,61.01023491215095
2,71.9940025584982,61.01186597096448
2,71.99661939098849,61.03640051608011
2,71.9897433631352,61.00349693132013
2,71.97803261536528,61.006445017635
2,72.00922255340724,60.980548436889045
2,71.98988085226884,61.04117440852271
2,71.99429223346534,61.00834808610536
2,71.99069671721445,60.99758990823893
2,71.9621029039638,61.003291638867275
2,71.9976744170625,61.00753455457429
3,71.99054709047118,60.9855295987763
3,72.03705759694765,60.99096654258017
3,72.00193850010741,60.96402861452426
3,72.02641328663861,61.01679758726993
3,71.97076227173069,61.01097637848856
3,72.01437968919937,60.95467963564026
3,72.01281499435656,60.97327691896959
3,71.97712317020995,61.00173842171439
3,71.99302435266769,61.0459178731512
3,72.0305718491852,60.96889255288076
3,72.02106096617628,61.00613732347133
3,71.9728151960386,61.00167088192133
3,71.97808627127895,61.0158220054787
3,71.98183358742328,61.015402317374935
3,72.03168818697381,61.016705788249325
3,71.96922788851464,60.97941856430663
3,71.98739175068427,61.03945174482271
3,71.99591348868876,60.98168106472011
3,72.0044187481405,60.97929032279048
3,72.00421348529258,60.97731433573488
3,72.02327261652368,61.01717252712261
3,72.0216498888065,60.99006033980254
3,72.01287430758956,61.03318224763363
3,72.02206608533926,61.006172641527556
3,72.03849591344549,60.97141944033867
3,71.96380521928042,60.99058573876678
3,72.01517262391657,61.00461957898887
3,71.96057501832743,60.98684118356123
3,71.97137727948156,60.989315029556884
3,72.01167832288515,61.00235772085185
3,71.96684254605208,61.02767517765126
3,71.95465214005793,61.02094469769512
3,71.97398427417559,61.013444793531676
3,72.00922176872797,61.00686838364062
3,72.02360809783534,60.95714350411774
3,71.99782329167293,60.95759352467365
3,71.96280066209602,60.99978800512044
3,72.02328959289608,61.011062764093516
3,71.98719958430789,61.03269985598194
3,71.96626818203227,60.994492732674814
3,72.0065180038125,61.01299664635922
3,71.98331358628639,60.98690869989143
3,72.01232920688335,61.02687490181248
3,72.02277957001748,60.983706066885254
3,72.02237149116398,61.027986024054854
3,71.97087799778383,60.964566220668615
3,72.00305479927835,60.97450025803026
3,71.97705645691227,60.960233829637545
3,71.98227669831539,60.980322251746585
3,72.04085058065552,60.97646157771954
3,72.01946814678521,61.017186743129145
3,72.02649048847702,60.98788848579596
3,72.03474411445312,61.03268828133535
3,71.97589846637953,60.99150999879375
3,72.0157857031508,60.998707264696115
3,72.02657559555509,60.98115347347136
3,72.0089318745027,60.99670131899916
3,71.97893644142724,61.02548780452269
3,71.97274185095543,60.970706603928285
3,71.98372421242472,60.96860519695334
3,71.99314930818733,60.97545319355658
3,71.99438212290718,61.03200755814479
3,72.02316077770163,60.96414049237661
3,72.00801085477488,60.96332118136442
3,72.0051602371072,60.99800670426552
3,72.0305092412422,60.984727780202974
3,71.97856077889342,61.02897353379363
3,71.98225863592262,61.035273799505106
3,71.98734392113923,60.95472525119594
3,72.02471660501925,60.971317710816884
3,71.95191748965736,61.010160691942495
3,72.01623755523218,60.994267290879186
3,71.98993207338292,61.00735477953426
3,71.97210433831506,60.96462040982508
3,72.01875680291798,60.99901340396973
3,71.99509298321533,61.01359867020068
3,72.00990784645343,61.01452442209582
4,72.0309706525606,60.991410212484
4,72.02280907717918,61.00436716906551
4,72.020571704793,61.03657800849802
4,72.02074080719804,60.97472647634001
4,71.97074134317413,60.96975780130714
4,72.01394389417439,61.00940841591002
4,71.97832092605454,61.02797922772363
4,71.99523576881555,61.01185194039401
4,71.95566228678881,60.97728552032233
4,72.02334604397308,61.04099758499708
4,71.96620908439549,60.97557502888918
4,72.0100125810525,60.963750226911124
4,71.98126916178305,61.00691980498907
4,72.04332662045492,60.97704668936003
4,71.96815873475484,61.002454012912025
4,72.03534946655151,60.98903343357459
4,71.99578946257135,61.016015394295934
4,71.99663221342247,61.00545672329224
4,71.97327218908067,61.000902738733984
4,71.9760543238677,61.02976015501293
4,72.00544857316214,60.9612787453787
4,72.03824273541636,61.00260976569444
4,71.99937392951895,61.00920689927846
4,72.00019440636525,60.98839601318671
4,71.97696288704485,60.9726406401123
4,71.98390342907575,60.96985985990272
4,71.99296908679041,60.99294806554179
4,72.04621973839468,60.99740663969467
4,71.97745394531374,61.01719162301127
4,72.01890178532025,60.95937457904131
4,72.02423711775471,61.03017725571843
4,72.02559805642261,61.02086117393524
4,71.98908693482036,61.041076890921005
4,72.01654914226495,61.01528789026016
4,72.0246346370071,60.96312864006152
4,71.9691695185407,60.970842930691134
4,72.0205143422313,61.03184875774904
4,71.99699799303303,60.996921550073985
4,71.99955010423344,61.03727482454588
4,71.98853527228577,61.04505521277784
4,72.02444774468971,60.983750498106474
4,72.01974634685506,60.98847360019448
4,71.98782629719918,60.975827025255
4,71.99120466828086,61.00474019616447
4,71.9574591964638,61.012224969469266
4,71.99283759220978,60.987501318014196
4,72.03993404140364,60.98990380381707
4,71.99185448111847,61.02939035242049
4,71.98773489356223,60.987656900461396
4,72.01743719392627,61.002940059924306
4,71.9544385165131,61.00924043393509
4,71.98058269719212,61.04186224314997
4,71.96630200709374,61.00347099171426
4,72.00372188027134,61.04252042612814
4,72.02434098825586,60.97988799036224
4,71.95321840231784,60.987662018744764
4,72.01687285139896,60.98767345690547
4,72.04568671735014,60.99194820142689
4,71.99353321418553,60.99373239389578
4,72.01182986009367,61.01315467104001
4,72.00269351409113,60.976518058945736
4,72.04079246230337,60.991129100553685
4,71.99902258988365,61.01779287787383
4,72.01414458222511,60.98152031603848
4,71.97757517788443,60.99806935068283
4,72.02149778957288,60.99554251025768
4,71.99922182987585,61.03362350674794
4,72.02214101367625,60.98760885910387
4,72.0050474512031,60.96274405830127
4,72.0279358442303,61.03923096329943
4,72.0306948073995,61.01664118503225
4,71.98480776450621,61.04536796208616
4,72.00118454302772,60.975315488953584
4,71.99625270406784,60.98911488479129
4,71.98721792203476,61.02018122553786
4,72.01614813749181,60.96096540279735
4,72.02929834122963,60.99963937436667
4,72.02019549296526,60.996424516079315
4,72.04307074614921,60.985862804161556
4,72.00885386041779,60.966508558390075
4,72.01006933812951,60.95832857616225
4,72.02305209965083,60.9845978027745
4,72.00288359911312,60.9766060059831
4,72.02067380967837,60.99493648771297
4,72.01738882248698,61.02066371283545
4,72.0170377973573,61.03888605871215
4,72.04637528601427,60.99958533873096
4,71.98498894707734,61.01462675088696
4,72.02173603913874,61.00353691500623
4,72.01917629868427,61.002343440284996
4,72.0257048367243,61.02977649550938
4,71.95759090449482,60.99010915262616
4,72.00453186872697,60.968404636256686
4,72.01895255254897,61.034276223211016
4,72.03124231560291,61.02119952714672
4,72.02580037559314,61.027976375370415
4,72.01264308761739,61.01895422932039
4,72.00786061905563,60.955018109482154
4,71.95945224385339,60.98710791644748
4,71.9772184292558,60.95717304869076
4,71.98974501135652,61.041880324654
4,71.9977392893012,60.994775179570006
5,72.0022333412157,61.04568597284064
5,71.97919141219155,61.0410054148557
5,71.98815775056977,60.9639032374588
5,71.96625730071685,61.00377862789832
5,71.9780944142758,60.98577117605194
5,72.02882538781182,60.9823829225187
5,72.00864122579604,61.03179997151939
5,72.01341129939028,60.984077811348065
5,71.95584190435159,61.01508858197883
5,72.01690905689483,61.017506179145286
5,72.0407181774242,60.99311785922493
5,71.9511810073038,60.989751633363376
5,72.0331943870199,61.02722843340014
5,71.99423470294661,60.951259047705996
5,72.00398891356319,60.95782508333868
5,72.02924303822026,61.00630780285755
5,71.99293735476199,61.044657112149096
5,71.99874860481744,60.98295293289412
5,71.97233559048549,61.026818203473404
5,72.00627670995672,61.03110839770088
5,71.97068245556947,60.994339791512644
5,71.97671181622323,60.99024729991841
5,71.9639267879991,60.98036940315998
5,71.99015107722286,61.025575699600275
5,72.00025638549619,61.033115952643534
5,72.03645804068202,60.97560802479859
5,71.98128141788571,60.98554697476558
5,72.01921482778927,60.986493858543255
5,71.9909543382542,61.02318112595433
5,72.03575391010156,60.99918275221758
5,71.98666800283945,61.006731029178084
5,71.98523664146545,60.99464195096385
5,71.97658787280486,60.97381129366696
5,71.97719542429938,60.99568589790815
5,71.99470695438889,61.036262575429404
5,71.96271847576344,61.0064815689446
5,71.9703172420809,60.984168690097796
5,72.00103251630256,60.97889996225337
5,71.99428496617391,60.9984968900238
