gene,x,y
1,85.98551150824223,70.0002132805106
1,85.99115205938504,70.03697250766034
1,85.9735963900983,69.98173851597967
1,86.03775783621339,70.00426533575403
1,86.03172626416065,70.00435937653373
1,86.01026640232502,69.9921595866887
1,85.99336459453257,69.97463222781208
1,85.9595063315773,69.99005875557688
1,86.0257527694351,69.95796287894629
1,85.99133797919228,69.9633235808064
1,85.9966930110954,69.95601137805136
1,86.02135959222113,70.00814625754114
1,85.96419980989508,70.01680063992059
1,86.02603882763988,70.03877996394505
1,86.00748121339608,70.03066259423166
1,86.01829127156208,69.99036066822444
1,86.0183716576638,69.98966156947817
1,85.97809354247983,70.01061627400023
1,85.96860992590089,70.01990547865466
1,86.01946076917538,69.99533704100112
1,85.98022174404974,70.0114442040355
1,86.0459593951266,69.98806184062985
1,86.04182619134365,69.98700783292486
1,86.02373476185575,69.9609291418664
1,85.97169296036516,69.98684345261397
1,86.04814194206706,70.00791666637029
1,86.01982001892371,69.98698380433818
1,86.00836225964589,70.04620970609821
1,86.0381774981932,69.9731038387787
1,85.97020382382667,69.96528094647297
1,85.98398269657741,70.02814228354408
1,86.0050392029137,70.02957195123471
1,85.99130736431407,69.98936238240708
1,85.99817472445406,70.01391473043441
1,85.96277460663805,69.9690652397808
1,85.97688380193593,69.97551401530171
1,85.99861121652171,70.01383936823298
1,85.99580621861398,70.00921554794962
1,86.00419703949471,69.95972069820787
1,85.99551349090721,69.97121098074658
1,86.03351600394176,69.99944928463445
1,85.98090813558832,70.00927223658395
1,85.96398369925268,70.01972710196976
1,86.01872151605072,70.01134354204892
1,86.00206030654648,69.97329989116967
1,85.99663516732386,70.02124901131864
1,86.04242572948148,69.992193286625
1,86.00631802101297,69.98919503926182
1,85.98733278406667,70.04457759003189
1,86.03008383083571,70.03818265310086
1,85.97613778375745,70.0128539116557
1,85.9908476391129,69.99864034328161
1,85.98354309272051,69.9636214434053
1,86.01510457744406,70.0357051878583
1,85.97609824334265,70.03812123655239
1,86.00393477234421,69.99264785093442
1,86.00474935187592,69.97525775234207
1,85.97797236283824,69.9607030527741
1,86.0186762460087,70.00402622183107
1,86.01823815272024,70.01499064968948
1,85.97825556575604,70.00859397895628
1,86.00380786860488,70.03059492066426
1,86.04279679480469,70.00432666951541
1,85.98087596880954,70.00411643635523
1,86.02054445715885,70.04187411759145
