gene,x,y
1,53.99547039092351,67.02232227833312
1,54.015394146765075,67.00660445901383
1,54.00250961405846,66.99626480339184
1,53.99812745768531,66.97726778165156
1,54.01526666103146,66.99798486804835
1,54.00470326085529,67.00975100416173
1,54.0360764736388,66.98134624176295
1,53.964203484923054,66.97460376248438
1,54.005179009687915,67.00841175060971
1,54.016894906168176,67.00920168172483
1,54.04365212989923,67.00644461176171
1,54.00137577604689,67.01297262238855
1,54.019176555733054,66.9920081877244
1,53.968436973942865,67.01073443459468
1,54.00448908528648,67.04965112862246
1,53.975795736447935,66.99221332113912
1,53.965716793891175,67.00786782733528
1,54.003744790259965,67.0030220550935
1,54.017543055902436,66.9689386569461
1,53.95115978555256,67.00995923397086
1,54.01440884123907,67.01854886546899
1,54.03409122118015,66.97663754992222
1,53.97889247978902,67.00707212141954
1,54.02077313824746,66.9881465778354
1,54.03032922024085,66.96923661242256
1,53.96805398458157,67.034480279143
1,53.97032454040206,66.96447660208909
1,54.01600855135957,67.01797873676564
1,53.97341700511566,67.00801131108163
1,54.000845698725136,66.99039648402443
1,53.97229108086557,67.01016404820233
1,54.01761527451376,66.97535078698296
1,54.01133578177091,67.01334418927519
1,53.98403159602446,67.02475187740154
1,53.97645073652517,66.98677856406779
1,54.000044363005614,66.97229319770737
1,53.98105779658674,66.95472913159527
1,54.02386013050899,66.99991731000105
1,53.96093993647549,67.01294949637557
1,53.97699422197946,66.96866220451237
1,53.9648918420697,67.00103704184289
1,53.982609574567256,66.9805344087855
1,54.03269384998297,66.97962910745069
1,54.00881876683583,67.03565941105572
2,54.00389310287063,67.01272972720282
2,54.00986938089689,67.00294486531361
2,53.99333623611512,67.02891886571113
2,53.99609191561164,66.96306619603968
2,54.00384411869474,67.01430087651305
2,54.02032780129894,67.0164897698995
2,54.011299807991804,66.97723717292003
2,53.97433231127698,67.02250136968816
2,54.0378462352283,66.98737550979939
2,54.00068871325689,67.0127171637638
2,53.99683018802885,67.0175918270349
2,53.995648067314136,66.99002793993733
2,54.04126993671174,66.99903951997263
2,54.00324983812583,67.00263920883057
2,53.98449644829672,67.00759872005635
2,53.98932628001054,66.98894540508184
2,54.01837410461238,67.00533218019567
2,53.99255062182385,66.96819189476875
2,53.990440820856705,67.02308982164477
2,54.01535606049291,67.02954755866841
2,53.98890143010202,66.98546325435565
2,54.00807490770491,66.9827166623796
2,53.96173353921157,67.0286248715814
2,53.99507878350593,67.00732878921144
2,54.0115304827537,66.98699889241192
2,54.00741984081395,66.96947898136027
2,54.00873200408783,67.00093581411045
2,54.01302243256823,66.9626133409561
2,53.9839107413554,66.9969885347916
2,54.00403253188097,67.02750676264839
2,54.022481812245665,66.99411843364042
2,53.98028465401226,67.04091117778603
2,54.0227687126962,67.01794349734239
2,53.96687920384582,66.98009504432329
2,54.002205614093484,66.98724999874382
2,54.00383739578529,67.01521338242392
2,53.97974081496382,67.01019970439499
2,53.995222442975376,66.98263052553386
2,53.99573456921955,67.01946200168238
2,54.01741180295056,67.01362692993517
2,54.00749124865649,66.96396194642202
2,54.03409443407866,66.9892811346451
2,54.04678051331461,66.99912751530579
2,54.011887150856865,66.96098606856299
2,54.00999503795293,66.9639098100009
2,53.985305187778174,66.9844518717222
2,53.996911104911476,66.9887547751606
2,53.993411495383185,66.95584362212746
2,54.021345324424985,67.0122287603103
2,53.978559873003526,66.96638355234654
2,54.00519953531109,67.0171489999637
2,54.03150451448738,66.98661933357332
2,53.98621145972453,66.95685564657667
2,54.0003288664049,67.0252038066403
2,53.965222649580355,66.97812807389204
2,53.97626157127828,66.98617504571129
2,54.047107487911575,66.9926449443824
2,54.00029908942679,67.02270009435566
2,54.01547464655757,67.02085687296216
2,53.994490164979624,67.0016095672377
2,53.96127429775929,67.00540937538506
2,53.986546118490175,67.02172088384128
2,53.96848758584969,67.02535675966857
2,54.01438260163892,67.01862215868589
2,53.99782413015301,67.00880933645836
2,53.99394806327166,67.0186283242421
2,54.00435940443323,67.01891398171148
2,53.97372704231619,67.00106588489466
2,54.004989281949626,67.00608145808096
2,54.00695879752936,67.0306333455311
2,54.02657295799565,67.00316791177211
2,54.004626821967356,66.96044342177939
2,53.978754751721354,67.04422930455159
2,53.96965860994719,67.00849929495402
2,53.983291626157424,66.987422985508
2,54.010122964084914,67.01423847613586
2,53.957526489648984,67.004126856365
2,53.99800978875432,67.01790139171139
2,53.962547602235766,66.99824587095256
2,54.01812157415763,66.99806951832511
2,54.01047675020588,66.9930976692952
2,54.01325249532153,66.99261695714405
2,54.006695403581965,66.99692571538502
2,54.00120178357449,66.96864456214864
2,54.00614091191128,66.987233978125
2,53.98382121714226,67.01902635524485
2,53.997149071416665,67.01413081671039
2,54.00989161757725,66.99695950613273
2,54.0372417024582,66.96750911938038
2,54.02177504817503,66.96369583564359
2,53.996684260457364,67.02792940089284
2,54.02666811646803,67.01627869425535
2,53.98343761407832,67.00251323672228
2,53.97626534841159,66.98268952913897
2,54.01244420736375,67.02833753208633
2,54.0031762433013,66.99203216776198
2,54.000253925908716,66.98662294912795
2,53.98715212675117,67.02903244433783
2,53.99382541549709,66.98627673682358
2,54.02311105918647,66.98581804332906
2,54.005296862398275,66.95843250152893
2,53.98457678657299,66.99540449893543
2,53.96963286579455,66.99861080171281
2,53.96866473367256,67.02795155406943
2,54.028108080210686,66.97037440970665
2,53.97398507657156,66.99408282421646
2,53.991566905554386,66.97098631477972
2,54.04618481337029,67.0076175276359
2,53.98576808144373,66.96519244985784
2,53.99102113748397,66.98709615848531
2,54.02408406113141,66.9940807204375
2,53.971997633082125,66.99991860379264
2,53.99812944575597,67.01015306172327
2,53.95522174636663,67.00896478168436
2,53.9858438186623,67.0246880969627
2,54.000493404567095,66.97143860287363
2,54.00464330090026,66.97940094960009
2,54.00791067200355,66.99297248500284
2,53.995608975587025,67.0246613718848
2,53.984347775747935,67.00187527527558
3,54.012743455304474,66.9800970476029
3,54.014420956626175,67.04665986179434
3,53.97779997197314,67.04451937591827
3,53.98211349676251,66.9739661209914
3,54.0028651438694,66.96287605586117
3,54.01960759020401,66.99699647632278
3,54.02799693840974,67.00778091804885
3,54.02783582257773,67.02697712064743
3,53.98688743621995,67.03946125991806
3,54.012238620463116,67.0052498650058
3,54.0373990290241,66.99764100179823
3,54.03820782470535,66.97263070090334
3,54.00001130735658,66.97119488316291
3,54.00122717576593,67.0144478946785
3,54.01085322015088,66.97567946038983
3,53.978274731998056,67.01233185388472
3,53.98681432988699,66.98398228143219
3,54.02145300162256,67.00780056602595
3,54.01716020623736,67.015138801067
3,54.03242333443762,67.00812386059798
3,53.98542973556948,67.00165007034425
3,54.03386760767091,67.01085287807759
3,54.0208999137277,67.00270140198649
3,54.02845186803174,67.00411645869539
3,53.95750127053178,66.98289283748278
3,54.020711434667035,66.97885343074911
3,54.03367879056657,67.02199838358855
3,53.99882776716199,66.9778574138272
3,53.99228252432288,66.98974118179378
3,54.028612169787756,66.97720882224915
3,54.00430550821074,66.98795271828455
3,53.98980256192064,67.0182418221635
3,54.01930633508336,66.99623061402218
3,54.00721736589851,66.97519706372373
3,54.018798581106104,66.96395353371965
3,53.960294450753736,66.97037845461351
3,54.012411262562495,66.99466284524392
3,53.98776749089014,66.95776366311101
3,54.02078562319791,67.01117621300925
3,54.01445678025761,66.95353308131713
3,53.954880167907845,66.98346245355134
3,54.023107066352445,66.97056736399661
3,54.009384589382044,67.02694367940444
3,54.02806449187576,67.0110869430519
3,53.98184309813793,67.01647349654262
3,53.99506651197954,67.01618776062396
3,53.99015454113211,66.97791492679012
