gene,x,y
1,69.01427638846236,74.97502370701812
1,69.02907251481497,74.98395211386335
1,68.97575468738643,75.03670821669277
1,68.97377592439157,75.03065122127632
1,68.99848091736484,75.01626301009561
1,69.02864409700086,74.97561976241296
1,69.02458173547106,75.04239552537645
1,69.00521016346167,74.9885912288676
1,69.01550625071002,75.00668028477355
1,68.97853032436021,74.99615781114446
1,69.00038004880722,75.0415527055061
1,68.9894006504826,74.99215864968927
1,69.02509658962468,74.97378742776837
1,69.02992607802771,74.960761219124
1,69.01143922517763,74.97850672657742
1,69.04617128192818,74.98776113945439
1,69.00507511230283,75.04325854055519
1,68.96606531855555,74.9760752354724
1,68.95788140969323,75.00814723996525
1,68.98950744868452,75.0105328435128
1,69.03111678271227,74.99483000435659
1,69.03716925864904,74.97983541651861
1,69.01466867531417,74.98851023855455
1,68.97944942263713,75.0005626260708
1,68.98801370228801,75.04632582327801
1,69.00731792404724,75.00329109263677
1,69.03793608775702,74.98020841129997
1,68.9982027385911,74.95348507896496
1,68.99344809901973,74.99834993522367
1,69.01001029708026,75.02425087540638
1,68.99348227034761,75.00523627740827
1,68.96497273047453,74.98708831680104
1,68.9894384282585,75.00704197326802
1,69.01662189248091,74.97549542316901
1,69.0084624910398,75.00602224610687
1,69.03262077665171,75.02716032322739
1,68.97974568907014,74.9910949587641
1,69.02219733581448,75.01063859538766
1,69.01011789357263,75.01796052119796
1,69.03088186823976,75.02841007001743
1,68.99171441659063,75.00834198066693
1,69.03538527016451,75.00626942215047
1,69.01053378495155,74.99700412826401
1,69.01195055486377,75.00664820746468
1,68.96990403167877,75.03219214406086
1,68.97780580187795,74.99468615531406
1,69.04042185639713,74.97717509555919
1,69.02540494952541,74.96947502839727
1,69.032558688541,75.03265411218307
1,68.98286451260198,75.02621667983983
1,68.98966692332682,75.02257290169145
1,69.0397626995663,74.9903377450666
1,68.98982439290126,74.97351068167448
2,68.96256230054443,75.01112276455278
2,68.9880574060026,74.97755688492832
2,68.97709007513062,75.0262457682772
2,68.98224618384027,75.02694081551617
2,68.99139740027955,75.00481512589279
2,68.96787657202259,75.01991930743321
2,69.03094322205021,75.0161319198321
2,68.95833911684446,74.98733920260892
2,68.97292658344615,74.97756011860676
2,68.99583474294451,74.99692049519533
2,69.0222076655039,74.97779858375323
2,69.00348879315858,74.99032674631009
2,69.01634916591483,74.95990569553099
2,69.03193955411967,75.01674974965124
2,69.0071525733305,75.02499174816694
2,68.98151585358046,74.99335996994937
2,69.01536240993453,75.0004271381327
2,69.00705734206737,75.02668687774288
2,69.01004485167915,74.99929619209996
2,68.96464306488014,75.01455960544756
2,69.02142571299316,74.97745662426546
2,68.99005972004592,75.03098418467273
2,68.95794283769766,75.01590848580506
2,69.01124241383937,75.00672510695965
2,68.98789158552083,75.03058588264473
2,69.00503803547187,74.99698747584647
2,69.01120270646226,75.00420652151945
2,68.98693531276899,75.0370952202037
2,69.03261392303243,74.97595289395038
2,69.0088610859977,75.02138433492365
2,68.98858531607986,75.01354067456738
2,68.97788281946605,74.98864885313836
2,69.00817686215866,75.021487640087
2,68.98810018501382,74.99679494540993
2,69.025353376534,74.99386628495593
2,68.9974047058814,74.98818273372503
2,68.98945554049699,75.00710861249664
2,68.99315754259018,75.0143559384497
2,69.03034378186453,74.99549273406461
2,69.00672006851916,74.9803925240595
2,68.99253321252611,75.0042891844643
2,68.99365547749372,75.03131205032471
2,68.97759943849681,74.98873383112085
2,68.99624370649238,74.98277097252206
2,69.0317236621043,75.0233564452008
2,68.97109616882308,75.01449780116775
2,68.9802339097819,75.02477859460777
2,69.01392867298242,74.98414893076972
2,68.97811084219087,74.99964917712985
2,68.98800568545673,75.0231900099359
2,69.02380601849472,75.00218642552852
2,68.96500078490313,74.99399594122522
2,69.04263467019014,75.01175218794974
2,69.00475059066137,75.00344192303444
2,68.97336002834639,74.97665318401857
2,68.96734856832815,75.01652212709915
2,69.01992654223385,75.03022033523771
2,69.0056157558534,74.99361732745119
2,68.9635742264083,74.98690373020769
2,69.01451996725837,74.98177324648809
2,69.02562715450395,75.02166258658914
2,68.98200839510558,75.01539714722384
2,68.98800994130495,75.02563077952374
2,68.98054824832921,75.02590301398673
2,69.02554474280075,75.00932108832896
2,69.01181063210794,74.96316551981513
2,69.03584996388182,75.00286174672932
2,69.00693151618268,75.02719568109913
2,69.03869616519114,74.99574337047191
2,68.95634239917486,75.00852053620225
2,68.99624014706271,75.01314486299965
2,68.97561623185445,75.00850408233354
2,69.0053975189539,75.00973327493134
2,69.00425149420478,75.01321761396295
2,69.03386395823344,74.97650779500884
2,69.00476977673874,74.97084861683183
2,68.98942797529412,74.9772786551852
2,68.96224238923132,75.00650735621291
2,68.9896844768545,74.97731513461488
2,69.01144145256985,75.01955340555922
2,68.99197359192522,74.97993803252352
2,68.98349727338716,75.00620486588197
2,68.98219792696747,75.04025698463595
2,68.99867038852712,74.9965853057356
2,68.99237622056461,75.03945683652543
2,69.03260231807123,75.00488310642837
2,69.02350594396061,75.02425863000506
2,69.00684569163023,74.95708272485948
2,69.01286853060793,74.96651738986115
2,69.03192403976757,75.01184115202098
2,68.98467348345116,75.04441922965168
2,69.03741856329529,75.02363276699765
2,68.95230879714124,74.9931395057063
2,69.01573966246775,74.99111842375909
2,68.97893305786441,75.03238604519647
2,68.99550949016226,75.04132396459201
2,69.02195970020645,74.98707207940511
2,69.02653381264314,75.00225296675644
2,68.97733516139861,74.96828482874199
3,69.00608777482164,74.98268327297365
3,69.00748379159167,74.98810108605308
3,68.97592226000852,74.97952626434882
3,68.96657645855163,75.00507945874796
3,68.99571835027618,75.02575722428193
3,68.99734891881205,75.04061804530514
3,69.00492761716548,74.95432378714332
3,68.97979618920897,75.03372927146974
3,68.97792651173005,74.99696329427223
3,68.98411830757273,74.9926735274354
3,69.0340888084621,74.98163780749397
3,69.03225137063541,75.00869007246247
3,68.96812756709026,75.01515824480853
3,69.00551347659015,74.97027645912307
3,68.96952040780222,74.99892309917243
3,69.04238445041675,74.99235702241046
3,68.96294651706732,74.9846899463237
3,68.96429678383356,75.02400676232358
3,69.04005065875313,75.0021025945245
3,68.96329863473608,75.02041982195868
3,69.0013306786163,75.03004909315338
3,68.97633545891601,74.99631430119925
3,68.95495783811732,74.98503036458398
3,69.01797494406395,75.04308190902775
3,68.96922888291971,74.9700170247635
3,69.04021130824154,75.01072854328547
3,68.96430691239529,75.03106813074561
3,68.99036517143271,75.00001614378702
3,69.0374489065945,74.98402808657042
3,68.99649462459841,75.01602545895413
3,68.98800994130495,75.02563077952374
3,69.0323085582858,74.96830587398954
3,68.96313647873649,75.018520326139
3,68.99418737643646,74.9543729609337
3,68.97947770967147,75.00284174722833
3,68.9986293731545,74.99836593267756
3,69.02657562456577,75.02028968754618
3,69.00148200528241,74.96370123377375
3,69.01235483684879,74.983841738239
3,69.03652470864671,74.99838819783169
3,69.03283155979904,74.99055599184304
3,68.96096035132524,74.97829280733463
3,68.97687709287676,75.03071348145123
3,69.00896012836358,74.95405629288351
3,68.99152051170974,74.97295482226926
3,69.0244754323447,75.00685494810644
3,69.00188579538903,75.0235177486331
3,68.96357916263553,74.97552407065635
3,68.9806880164976,74.98799833054503
3,68.95867892394605,75.01099589359352
3,69.03815678176039,75.01149203894472
3,68.96527869535403,75.0034025013888
3,69.00801264818195,74.9830048394953
3,69.04335499852358,74.99295267041958
3,68.9609025614777,75.00956365071765
3,68.97574437218094,75.02291487040465
3,69.02506486707139,75.0068974575749
3,69.0187283382623,74.9819966508762
3,69.01213349420541,75.03616772063049
3,69.02103277963886,74.99659876875222
3,68.9698327038779,75.00832787470945
3,68.96676309811807,75.00583995285967
3,69.00418923386485,75.00456507593066
3,68.99236858679667,74.97121813605786
3,68.98751753529676,74.97130215344126
3,69.01442886764785,74.97619023902496
3,69.00477673788806,74.99109081161124
3,68.97704923802503,74.95665796173516
3,68.95916243642834,74.99183532965806
3,69.00738046315003,74.96081846709785
3,69.04254176627161,75.00501276082998
3,68.9890261203795,75.00434531823089
3,69.00735712241705,74.98030056476522
3,69.01970008040541,75.02138427159383
3,68.9849678247178,74.96585664711668
3,68.97420030323771,74.97840641120618
3,68.9839312194527,74.99865077731727
3,68.97727617622056,74.96564113986054
3,68.95977593680416,75.018649446249
3,69.04969443623698,75.00433848291257
4,69.02388677139676,74.99652155325083
4,69.0348017637237,75.01207483379436
4,69.02546586267168,75.03057389759265
4,69.01563433720442,74.99219251051416
4,68.98128927767907,74.98547023986443
4,68.96475522182085,74.99089652016102
4,68.95820606270956,75.00166341181325
4,68.96127248800532,75.00405531184121
4,69.01857312983762,74.96112945115385
4,69.0197210342412,75.0087853761994
4,68.97510993592249,75.00988060137398
4,69.00480981421933,74.95420721908978
4,68.95278998122613,74.99406942904086
4,68.96570989076082,75.01600014882904
4,68.98893158241252,75.02151678863984
4,69.03181023508888,74.96522511460252
4,69.02330630854821,75.01974378449071
4,68.97969250161422,75.01388936858645
