gene,x,y
1,71.00119428440142,47.026796810415256
1,71.00754124225077,47.00757295011037
1,71.0048065533422,47.00858422044701
1,71.01294875071177,46.9970919684546
1,70.96046744798902,47.019727476951175
1,71.02393066327197,46.959428030208066
1,71.0269978412707,47.03218560402569
1,70.97964001587388,47.04133943045595
1,71.03150644176874,46.96477930389133
1,70.98003314173975,47.00248272455934
1,70.98824902233079,47.01580986338855
1,70.98805996957216,47.00979695822866
1,70.96877308243818,46.986629945381786
1,71.00054907647065,47.04559359314942
1,71.02463557376576,46.96685806431929
1,70.98404586333166,46.985837542557206
1,71.01238587615612,47.0188442595996
1,70.98484079192,47.02106343473057
1,70.97472507758285,47.04264063951386
1,71.00123919138407,47.0194565945268
1,71.02875215808936,47.0142783599262
1,70.99663137329335,46.95646295976045
1,70.9828783822354,46.96407677196334
1,71.04286220286993,47.00475295755805
1,70.99044455308955,47.025692253762266
1,71.00838925360873,46.99950351945045
1,70.97874009373064,47.01949392120553
1,71.00801250969147,46.99529201136665
1,70.96413817308309,47.03286284586133
1,71.02225478578043,46.9849491664484
1,71.03917755244515,46.98062610169539
1,71.04049063760192,46.97862645875706
1,71.00896358642463,47.010456580813454
1,70.98383013549665,46.992162259225886
1,70.99589262760206,47.0383658543612
1,71.00512220116624,46.98404866812554
1,71.00032953994936,47.01250969642921
1,70.99910441812631,46.9672051353012
1,71.01086001824854,47.01678835341726
1,71.03610647729556,46.97734227308225
1,71.0058934573403,46.99447977309598
1,70.98744165491391,46.957030733644125
1,70.9658048015412,46.99513491560837
1,71.00942271745602,46.969723025943615
1,71.02218811695097,47.03246272995766
1,71.00395216462682,46.98656822527739
1,70.96919435427532,47.03528968369081
1,70.97044797050397,47.03487399708598
1,71.03057759783016,47.0317354846699
1,71.02348551371922,46.97448787278806
1,70.96152028900582,47.00954945495869
1,70.98683743656649,46.977518835742636
1,70.95865085744282,47.00252632768272
1,71.00844362578505,46.97280540122527
1,71.01598996916461,47.023919222704954
1,71.03432224610138,46.965937275639206
1,70.95951396707004,46.97277365561354
1,71.01694240874514,46.97865161389021
1,70.99421651351979,47.047935936905475
1,71.02884592336774,47.03476954916643
1,71.00687388173317,46.9773484645041
1,70.995328181908,46.991624839884274
2,71.01337609864233,46.98028792477401
2,70.96338546013789,47.00434061721816
2,70.984173928343,47.01353479094867
2,70.98150283859056,46.96034607062374
2,70.99507072142583,47.01520581964743
2,71.02764647651935,47.03299421332133
2,71.02637495049201,46.97912147929738
2,70.9548379202937,46.99756647008115
2,71.03104576508404,47.025212009431336
2,70.98033998209642,46.98103775082235
2,70.96082317096587,46.99882734566041
2,71.04458049940392,46.97998524148678
2,71.02983877197217,46.989900435926096
2,70.99876018367627,46.98657332731753
2,71.00019732322815,46.9967265451179
2,70.96801142994586,47.01189638446435
2,70.97558907129043,46.96000315520198
2,70.99476521164081,47.00859703609814
2,71.02057850165224,46.970785926961796
2,71.00490364744824,47.00121317555542
2,70.98203630629224,46.976592323190076
2,70.98497988654162,47.03639040606784
2,70.99562093750686,47.03079345783527
2,70.98944697984949,46.99708471752166
2,70.99751370922462,47.01851142843475
2,71.00361767710525,47.04720342734728
2,71.04867884940808,47.004661363946724
2,70.97349990441228,47.02415381391482
2,70.97730932342074,46.979820024089825
2,71.01846591824524,46.9985654298235
2,71.00428535510692,47.03343000012535
2,70.99479130118847,46.97522889390804
2,70.98236659592122,46.97726824282989
2,71.04358500756108,47.01697875034618
2,70.98734821651739,47.01152409549111
2,71.04457838903248,47.00817348017944
2,71.01046233566328,46.99846008862601
2,71.00928688609817,46.97503805193417
2,70.98854957208782,46.963862371770794
2,70.98836663322713,46.98086320626301
2,70.9984053080126,46.96946133953637
2,70.98544278395258,46.996311330413015
2,71.01671210880144,47.01530908275521
2,71.0249575364421,46.956910258727135
2,70.99190012479342,47.01151646817559
2,71.02275563459126,47.01188380384814
2,71.00055464401851,46.964899882187765
2,71.02641330471013,47.00719754005195
2,70.99433689248423,47.00571373925272
2,70.99195258408506,47.04285837397467
2,70.97523124951661,47.012602500282256
2,70.99489048620298,46.99976492765939
2,71.01047744397529,47.01822049919436
2,70.99980851458521,46.9804374500454
2,70.96836730269287,46.986400483883294
2,71.0134929300859,47.006810091868424
2,70.97619195271537,47.006237294802105
2,70.98613273324302,46.97655662107663
2,71.03557175000982,46.982767218029956
2,70.9912392263052,47.00528104896185
2,70.97756678749553,47.01296530795866
2,71.03620037044777,46.97819582235508
2,70.97562883305726,46.99969221950322
2,71.01018410764374,47.00237650293159
2,70.99465179712094,46.99195397915797
2,70.9927722663499,46.99810382947708
2,70.9889589171477,47.04772530686208
2,70.96479053370611,46.9959085179066
2,71.00949786123132,47.02917998752219
2,71.00648734734662,47.03768975988395
2,70.98231503042511,47.02299535477539
