gene,x,y
1,82.0268277328251,66.03838570990442
1,81.97036960424677,65.97255335189799
1,81.97993937743594,65.98542801454717
1,82.01970087831958,66.01258863136634
1,82.01565849592649,66.03278394157009
1,82.02904000307822,65.98294533634736
1,82.00853040621624,66.02837954642463
1,81.96134577024746,66.00488916861231
1,81.99039465959224,66.02863857408387
1,81.97388845770048,65.96999724886086
1,81.9565744056901,65.99713236430865
1,82.00128975774824,65.99236184383692
1,81.99530963613427,65.98105484431768
1,81.99985919762324,66.02183236190393
1,82.00021917373425,65.97461928208702
1,82.02303795092328,65.97629097561536
1,82.01539537511468,66.0099693453602
1,81.97230328809228,66.01344605676861
1,82.03946675995901,65.99389922684661
1,82.00174157340388,65.96246847079051
1,82.04928805514406,66.00374551579128
1,81.99871213666451,66.02020759709832
1,82.00279739690629,66.0123123654401
1,81.9650981635941,65.98118495162605
1,81.9828907182528,66.01727168000839
1,82.01411036880336,65.95231857470039
1,81.97515231681655,66.03598774269827
1,81.99265159550627,65.99449300508957
1,81.96429146156116,66.00142284022664
1,81.98417556885944,65.95687939934894
1,81.97702118939354,66.00352782117731
1,81.98025868946758,66.03933661246128
1,82.0184299835438,65.97954930015965
1,82.01767712384843,65.98204439800674
1,82.02372277829345,66.01331814732309
1,81.96626171387744,65.99923623409258
1,82.00829938217683,66.0193968098414
1,81.96983683379275,66.03330007155856
1,82.02492655407964,65.98733254609728
1,82.02105987753771,66.03409970807215
1,82.02632761700399,66.03425145455545
1,81.97285316304487,66.01080775278069
1,81.99417817882285,65.97188103225564
1,82.02673562321624,65.97352499077812
1,82.04034040564815,66.01719400709624
1,82.01747262610374,66.02195539403328
1,81.96466815199253,66.0074311066764
1,81.97660605261032,65.99767439037663
1,81.97115433480903,66.00831869225641
1,81.97316251811306,65.99210172741614
1,81.97860813854534,66.03790432428256
1,81.96561084090065,65.96675967389241
1,81.95864289744814,65.97272171827792
1,81.9880962911809,65.9785529517473
1,81.98213875711839,66.04097671595825
1,82.0459627500813,65.99330777724562
1,82.0447000927186,65.99910859353704
1,82.03662533754492,66.01639128275552
1,81.96280325574341,66.02519715941297
1,81.98748372934143,66.0477514094315
2,81.99183822627543,66.0092506326573
2,81.96364429570218,66.00537044864929
2,82.03594745196392,65.98767330596972
2,81.99586586781994,66.01246482017719
2,81.99587753848562,66.01349120081774
