gene,x,y
1,49.95912449627444,59.01672213953932
1,50.01071757540182,58.98297385205362
1,50.02353990295506,58.97055409935364
1,49.99510278710647,58.95272715140974
1,50.00692166101497,58.983956008761524
1,49.989833590490946,59.04164963628458
1,49.99620988021713,58.99748755422586
1,50.01670834148486,59.02819076065339
1,49.964219288152115,58.973128968231904
1,49.997151843364264,58.982688161813186
1,49.98400747562536,58.99281406849712
1,50.03265094490896,59.036098444229765
1,50.0457950095083,58.984702098024954
1,49.99251253988595,59.01244528593117
1,49.9884593429832,58.99072462885852
1,50.008330755438074,59.00366260496514
1,49.9839018509794,58.99252355488702
1,49.953198632440575,59.002564843707766
1,49.99945920572389,59.00944361679116
1,49.98376407285224,59.01948880530858
1,50.00211747570001,59.01619033237258
1,49.98852496258798,58.98499695286622
1,50.04475665699361,58.995259567819666
1,49.9897714101417,58.97096249701467
1,50.02742252290556,59.006991288918826
1,50.01629583753114,59.009671022267646
1,49.98427744315007,59.012793068297384
1,50.03832840511431,58.97004814734205
1,50.01046947260105,59.01703574880824
1,50.013126216129,59.048151730858656
1,50.017442903233885,58.99153857058652
1,50.01608324144076,59.04725364760137
1,50.00658056295589,58.9573404305004
1,49.9845403532317,58.97247270682728
1,49.95755966849871,58.97845321970794
1,49.98488575595347,58.96241338359466
1,50.01042633286014,58.967572303780614
1,49.97559335640446,59.02065836756008
1,49.97528505422785,58.97348846633833
1,50.00189084776147,58.97686694574761
1,50.02314006322347,58.97871014228645
1,50.04490008574504,59.00963507681985
1,50.01180994347279,59.01114116026286
1,49.985386173611694,59.02998829110458
1,50.01976795033884,59.023248453005905
1,50.01390564448155,59.021588434686144
1,50.02545797726773,59.04277025117827
1,49.99357642653567,58.98134062701173
1,50.02024250282808,58.99466232313403
1,49.998283789907916,58.963591486425486
1,50.02496296816022,59.04243894735049
1,50.00794311227083,58.99506599339435
1,49.99411809463456,59.02289581365331
1,50.00999198409435,59.022397294860056
1,49.99376959095469,59.03505173779674
1,49.95244971831943,58.994051430782584
1,50.026938951238684,58.987588259989245
1,50.037822730304654,58.97711824257027
1,49.950823893749394,59.006044799413914
2,49.99454830088736,59.0049882306531
2,50.031310350146,59.011959367860655
2,49.96971998109801,58.97499299905837
2,49.99073793630852,58.98264283599236
2,50.000087250079986,59.00575782288111
2,49.993773701426875,59.00931087733315
2,50.00532709976704,58.967112988910515
2,50.01233020877404,58.99453491408587
2,49.97387919662595,59.02462963471495
2,50.02317663275418,58.98640320661429
2,49.97618369445745,59.043860740651596
2,50.015400881637646,59.009880506780036
2,50.01990711208215,59.00132243005518
2,50.009391340438,58.990877675009614
2,49.96001526649285,59.01554839345433
2,50.00850160397819,59.0073783105945
2,50.013799599983855,59.01074356103793
2,50.01909570203583,59.04005512873898
2,50.035266000996856,59.00418716217769
2,50.03106918436607,58.97392276017453
2,50.003696107326434,58.97070143925234
2,50.00658455150338,59.03088982677934
2,50.03142510547069,59.0278921560681
2,50.03041204160756,58.99193349196766
2,49.96961556282054,59.03522655899112
2,50.01203133701588,58.99161539133912
2,50.00609913419956,58.97420969959664
2,49.991312739172386,58.95206055472461
2,49.985467721794365,59.0212441312142
2,49.998701390732805,58.98702187957807
2,50.00432190400044,59.022872119353394
2,50.00034749682116,58.97911613249599
2,49.992775657928995,58.984491156487266
2,49.98929583771196,58.972831574700336
2,49.968892040006565,58.97987909938735
2,50.008668488652035,58.96437254983582
2,50.02264596325622,59.00785323817967
2,50.00891335905804,59.01391309979962
2,50.02285072126329,58.980231242318666
2,49.98375234551036,59.04204165812273
2,50.0344032967145,59.015290513460194
2,50.01520139350938,58.9895829025337
2,49.952030881697716,59.005371527715994
2,50.03321932877955,58.993961738498584
2,49.982987181301155,58.99281702580802
2,50.00667374770208,59.015928066591734
2,49.999578263297394,59.000799012642204
2,50.031057624512684,59.01453391112964
2,49.990171749096184,59.040977652427685
2,49.971026062435364,59.02660529328086
2,50.02031381994405,58.9727176453077
2,49.95967521874014,58.97196120746302
2,49.9970894308286,59.002627633719854
2,50.02629224627116,58.992589594452916
2,50.0246175728758,59.00121548509697
2,50.00423822345498,59.01114339725387
2,50.0270586277036,58.99305085419846
2,50.00734442875509,58.97240019180741
2,50.000252785110725,59.00691631680498
2,50.0129572161784,59.02808955098286
2,49.99427639408552,59.028709430219884
2,50.0076359986974,58.976514328735526
2,49.98969813218406,58.964573652784416
2,50.007453704073946,59.020934878493485
2,50.01159985995085,59.04845037428134
2,50.022483365793164,59.010782110041916
2,49.98362711513982,59.02250630528783
2,49.9667539821848,59.00469801501167
2,50.0043900660532,59.00311721987194
2,50.00891817481222,59.01257714318529
2,50.01007845381945,59.006711463081665
2,50.027740644236964,59.02201231872403
2,50.04063529969146,59.004652098340145
2,49.98510998457892,58.96880575095877
2,50.03415615852142,58.98179618865267
2,49.96974429043901,59.014674167029675
2,49.9867288293342,58.98177265346975
2,49.99682555398821,59.01132884072305
2,49.98525085860877,59.00851057437399
2,49.982220300966134,59.018551269471104
2,49.99690044639638,58.994091491496484
2,50.01156025331223,59.028864727338025
2,50.02625378516488,59.00308277243675
2,50.01818259322141,59.02026514634017
2,50.019073745020656,59.01134756171924
2,50.03637440163014,58.98973736519187
2,50.002976741026266,59.00899019121622
2,50.026170286479505,59.00908584593966
2,50.01581479681707,59.019279699201945
2,50.00808210571996,58.98496881836079
2,49.96957188654594,59.00189565176316
2,49.973437348958655,59.0133851517846
2,49.996736251251505,58.98033185017087
2,49.957666016616955,59.00385106748857
2,49.99424354381794,59.012964927765395
2,50.02733832744979,58.98473785108108
2,50.00042102558127,58.98663152514255
2,50.02785066584675,58.96593700973908
2,49.97862475195062,59.01219032602731
2,50.043886408790655,59.01632662561702
2,49.99509781969879,59.014403135804066
2,49.99008213114469,58.981046910976445
2,50.00710231205306,58.96771159750329
2,49.992387558371924,59.014359486661384
2,49.99087637647684,58.97370701091283
2,49.995870899836945,59.00476173864669
2,50.002083518233086,58.98923453550817
