gene,x,y
1,46.970541751679335,53.98059053456301
1,47.01134505897976,53.99863296366488
1,47.00566572720025,53.9988801327772
1,47.03217411731175,54.007942204425504
1,47.00664665044808,54.04367799153805
1,47.00845520880757,54.02063151822548
1,46.969381391905785,54.001072371170224
1,46.99258986985973,54.01155242351955
1,46.96914959239431,54.000987474040755
1,47.01158724388071,53.99921697875853
1,47.01528000605753,54.00195179525637
1,46.97900078492747,53.957328263393336
1,47.019140746457346,54.02787734605359
1,46.97262733331927,54.010190595291725
1,47.01407477486455,53.99787078667721
1,46.98384212107026,54.04510893930228
1,46.97869351438997,54.02151105733595
1,47.00735739366524,54.04915394887287
1,47.0430756729821,53.9763854383354
1,47.00309271601126,53.97378420828838
1,46.988499902739136,53.98180906399497
1,46.98777005541286,54.04814437992392
1,47.01733311211999,54.0064206000281
1,47.029880431944996,54.038097564225396
1,47.021287710117626,54.043494128160674
1,47.0084929492828,54.01544438807476
1,46.98685374053123,53.99223323940739
1,47.04119021070339,53.973044794321986
1,47.01181268005178,53.9932526452076
1,47.017984577937284,53.962010945997534
1,47.02472815728263,54.02103442978488
1,46.99846656525033,54.014845049043366
1,46.99625953921042,54.048829020023945
1,46.97684006014922,53.95606514826709
1,46.97716376374941,54.04193477898034
1,47.00876213536902,54.0188357020067
1,47.02333113953136,53.98210897796419
1,47.0044539449947,54.02840850958661
1,46.99155903413065,54.01379460364179
1,46.98597783013886,54.006305332552444
1,47.02428511285459,54.00129987380372
1,47.01193676045582,53.96817977732043
1,47.02454615900285,53.97799814406439
1,47.01756726187842,53.97780566296517
1,47.012228943912916,54.009065672749436
1,46.99888036875173,54.03165503403003
1,46.99871827755611,53.98761839781622
1,47.000148916080974,54.023227612244696
1,46.96994256239819,54.034400556247085
1,46.9584126255244,54.00212796400756
1,46.9910692954523,53.99340479404723
1,46.96136907982407,54.026024220303555
1,47.01929927056837,53.98978592733648
1,46.967821613380906,53.96924637355096
1,46.97831853436229,53.97247860345285
1,46.97029425647778,54.01854782271186
1,47.015711697691145,53.99386282891623
1,46.99502884288275,54.01390520933262
1,47.04490743441961,54.01050133434933
1,46.97158792687139,54.02653027553986
1,46.95407935545207,54.00524767841577
1,47.04679013919814,53.999485698417985
1,47.00650732581895,54.046478210573206
1,46.96271975635537,53.99109633811414
1,46.999334773044396,54.010302090871406
1,47.03151101579712,54.02754083527561
2,47.0285393421405,53.991633018014575
2,47.017445832948276,53.99943922021219
2,46.998633739491744,54.02868736903809
2,47.02369601539812,53.96842014986782
2,46.99529025154097,53.980848632532734
2,47.01173513297358,53.991104378208036
2,47.00631827604331,53.98486221090892
2,46.98511282997522,54.04298698934311
2,46.9720931980729,54.0067904733058
2,46.99388421188509,53.99645248390476
2,47.02026095292257,54.012593382133026
2,47.01160792619083,53.979855674833026
2,46.99656229829529,53.961267110722524
2,47.0194728909411,53.997852476620295
2,47.011897879531496,53.98229930299986
2,47.01458954409741,54.02313215069735
2,47.009778767561215,54.02618792926849
2,47.02007019598391,54.01051677426815
2,47.00495271823693,54.02324784389223
2,47.01155034788614,53.98249271312279
2,47.012640649721966,53.99473990417579
2,46.99129876526885,53.979541605840126
2,47.005657671565544,53.98870350307262
2,47.031277462642386,54.01767362658542
2,47.02030810501471,54.00785795553169
2,47.00158549387632,53.991685367260295
2,47.0002896224526,54.03857842970552
2,46.999667369927295,53.992729647689565
2,46.97909015639784,53.9919560902108
2,46.98554299759224,53.97658224849665
2,46.99610833930588,53.97987913562129
2,46.98143226281398,53.99024635567113
2,46.988749696964256,54.04857262982326
2,47.0372607615955,53.99361300324247
2,47.00884371621105,53.98179397446562
2,47.00980465774978,53.96562748338867
2,47.00501450800844,54.012204490649886
2,47.035617211631376,53.972719142908474
2,46.97977700150959,53.971414041283346
2,47.01763571103486,53.97713610140861
2,46.98299557527497,53.99452288818013
2,47.012113016451266,53.99963955648285
2,46.99359551258937,54.004773638797204
2,47.016658521659394,53.97764103685725
2,46.99851457223252,54.04959027286448
2,47.010642802731375,53.96412570007945
2,47.012185536509634,53.977018135199565
2,46.98721580284964,54.0110903822813
2,46.99547582368135,54.03840387072165
2,47.00499319404559,53.9654250511833
2,47.002244626135855,54.00206916987741
2,47.00524029995473,54.01332255165658
2,46.99654800823626,54.00597959996487
2,46.965229135921405,54.017844755259866
2,46.990639042467755,54.0271958898335
2,46.98375496424791,54.018055613268565
2,46.98872858781541,54.00484511851432
2,47.00283419474615,53.98904296563752
2,46.981667192481126,53.970743205564496
2,47.02749719518283,54.006366272714025
2,47.00290504691908,53.9801925857861
2,46.985049443550174,53.960754383121944
2,46.99678452413168,54.0032515854648
2,47.00327942794607,54.00083035140533
2,47.04484257109938,54.00831059238526
2,46.997596179681366,53.98853514825494
2,46.99387388064211,54.01069499994757
2,47.01316301363783,53.9635186683446
2,47.00196879464944,54.006671183422185
2,46.98044232830427,53.98808390296356
2,47.01602271745572,54.02792087721501
2,47.00919109386136,54.01783784025488
2,46.99634597434046,54.02904948683905
2,47.004845853732526,53.98091846937559
2,47.006169714104985,53.98307907976078
2,46.98297037352977,53.95952204011896
2,47.032524363257664,53.99882309315061
2,46.975701088131444,54.026346258851035
2,46.97103778614023,53.96770238046367
2,47.020456370037174,53.97500814631022
2,47.015479297456835,53.96005108570529
2,47.01516166240796,54.02559236942335
2,47.00945776744236,54.00074560003409
2,47.02155796534905,54.00540939266974
2,47.01404922827836,53.98251142272336
2,47.0094122353513,54.01375446113717
2,46.9935809596561,53.998556644272995
2,47.01773909120461,54.01479562685003
2,47.002287642494416,54.024330931823144
