gene,x,y
1,67.98535183031441,81.98903936189008
1,68.01843648839045,81.97634437224927
1,68.01620626594439,82.03588196471755
1,68.00729369927707,81.99973098140161
1,67.99418231878302,81.99205424889469
1,67.98047287505025,81.98252771991174
1,68.01433329945931,81.9653541197389
1,67.9609038865241,81.9796664853042
1,68.02746075512174,81.99043318193806
1,68.02762107444705,82.03956051466136
1,68.0003018120899,81.96499124940226
1,67.99069882767603,82.03346645213175
1,68.02293276120778,82.03419549808329
1,67.98288139450736,82.03462620260196
1,68.0119680992732,82.04126138622524
1,67.97797453796389,81.97520761274237
1,67.98549415078394,82.03745675301931
1,68.01748498932946,82.02200811467661
1,68.03112414391592,82.00093773570262
1,67.96163392145705,82.00906685953373
1,67.98003689050798,81.98565425853303
1,68.0285307451424,82.0375701313269
1,67.99012193214483,82.01043573978137
1,68.02547841728673,81.98622018583895
1,68.01836033812091,82.03012515115708
1,68.01770161589442,82.00474630966148
1,67.9927935528769,82.00917889602012
1,67.99062592934344,82.01454424348536
1,68.00125109849165,82.02154847290427
1,68.00502406303308,81.95283698130562
1,67.99727390150704,82.04106042604374
1,67.97014995242158,81.97909961167798
1,68.01682183288642,82.02059926965605
1,68.02140338933768,81.99249230771076
1,68.00662065998387,82.01713503122511
1,68.03797518812296,81.97633036482468
1,68.03766095618172,82.0183814502565
1,68.000802866292,82.00879221278886
1,68.03249825904626,82.012429431436
1,68.0006308156592,82.0285844657282
2,68.00904921390752,81.99170912994006
2,68.02352130262491,82.00240140652731
2,68.00125109849165,82.02154847290427
2,67.9832372469566,81.9996352878568
2,68.0093325301166,81.99265391778383
2,68.03219493738317,81.98537323552286
2,67.99089082407144,82.0075958608055
2,67.9888135303214,82.01821527583806
2,68.01398352892443,81.9841143293005
2,67.9993206979377,82.03741694702475
2,68.0033016167911,82.02140600200184
2,67.99818560335174,82.02977241178743
2,67.96250414244903,82.03199216871894
2,67.9986968638686,81.96942287765746
2,67.96293332537742,82.0051905901924
2,67.97485770114342,82.01480086384666
2,68.0305623603733,82.0152448958348
2,67.98405529491357,81.98617979582214
2,68.00723945257937,82.01449446031151
2,67.98516286010214,82.01578693423616
2,67.97814840452682,82.01272546558872
2,67.98942852303209,82.00721064523441
2,68.02939504239006,82.0075266552677
