gene,x,y
1,83.03777050596953,57.96974059156584
1,82.97935816955955,58.04128229399702
1,82.98865313161137,58.04617221050273
1,83.0123650843369,58.031663048834325
1,82.9780720469688,57.962021791689274
1,83.0401386148299,58.027600165674784
1,82.99162084920422,57.98765827456687
1,83.00986062927636,57.9538822761936
1,82.97568867942815,58.003824988735644
1,83.00639949629311,57.997998769851954
1,83.04477384409566,57.980155772281904
1,82.97892163673114,57.976051841030106
1,83.01111517570622,58.02975000463675
1,83.0364668805482,57.989275093229224
1,82.96852736905198,58.03570284780728
1,82.97958598669985,58.04261835685982
1,83.02220248214464,58.03626091363449
1,82.97978304131975,57.9892807228038
1,83.01057618545289,58.005367693146
1,82.97799872703774,57.987659308778824
1,82.95896716331706,58.022129088265416
1,83.02669862164983,57.96125202297077
1,82.97572257224337,57.97552684341362
1,82.99573318318906,57.99734885884671
1,83.02916430201972,57.96953148101094
1,82.97800320562759,58.01055902271841
1,83.0255428657299,58.02033215181259
1,83.01846933795666,57.95472143683726
1,82.9985139888235,58.02293670089491
1,83.01255087439623,57.978455832496365
1,82.98754426489648,57.97126573064896
1,83.01692593978137,57.98707346005716
1,83.04403109748553,58.01986935803408
1,82.95753976610759,57.99332946671342
1,83.01717615470476,57.998222804093146
1,82.9997584507179,58.04325328324678
1,82.99177412412347,57.954466790410585
1,83.01744362188609,58.00021562667668
1,83.0462983333714,57.98916612559462
1,83.00502610419326,57.989229401771524
1,83.00483313818978,58.02392137318553
1,82.98125924157615,57.966379053947755
1,83.02146065690908,57.99371444608494
1,82.98708961471853,57.991859559417186
1,82.95986927447655,58.002250012319934
1,82.97249261352896,57.981790299922245
1,83.01391405122666,58.032353851267096
1,83.01024133958204,58.02595236640225
1,83.00234578485413,57.99443448488933
1,82.9855014364041,58.01416114448227
1,82.95853125630825,57.99285857463353
1,82.99249066357808,58.017153842517544
1,82.99294002934644,57.97622465153675
1,82.96556159779502,57.96483871780476
1,82.9622701582371,58.02376938914795
1,83.01183762355087,58.01765841770897
1,83.01784388268263,57.99816901254213
1,82.98623668626561,58.01952651004903
1,83.00807178287705,58.04835176866108
1,82.98966461827682,58.03507566932193
1,83.01456844370038,58.008714931897714
1,82.98688963317676,57.995005310773784
2,83.02133184875225,57.97186513527624
2,82.98328131236974,58.017939589974056
2,82.99682943659813,58.01779390523808
2,82.99453261121963,58.03393047902156
2,82.98126554349498,57.993102050219356
2,82.98663982138844,58.04063639114583
2,83.02931621938372,58.032592030231825
2,82.96148895792508,58.00944070732072
2,83.007088950624,57.97156323834375
2,83.03425842736893,58.02606983902953
2,82.99055736224932,58.0072232987565
2,82.97977700958393,58.0123701911577
2,82.99484401940452,57.99930723349025
2,82.96413903549636,57.97566312008828
2,83.00863831693178,57.99451809806279
2,83.01434041814501,58.00825999765438
2,83.01435870395132,58.03622113962685
2,82.99174604324757,57.98230323557433
2,83.00844664162304,58.001528109941205
2,83.033847463486,58.01725555061573
2,82.99133750207706,58.00473481523274
2,82.9881048820891,57.99229528054851
2,82.99061997156677,57.99836566927439
2,83.00873955330368,57.9963850141341
2,82.95754029363877,57.974996865609526
2,82.98756757910917,58.02022448585889
2,83.00888557488277,58.00331955624332
2,83.008587028232,57.98343625501931
2,83.01924589111346,57.99282206569549
2,82.96867208167193,58.00036386436826
2,83.02245689439481,58.028392940503515
2,83.0186225876909,58.01655897001313
2,82.97249764289266,57.97489189907548
2,83.03127499511241,57.99844601678219
2,82.97581287589105,58.02579030366423
2,83.03124446049681,57.997881527877865
2,82.97816628491786,58.01641306536038
2,82.97497180622378,58.03335050649222
2,82.96893708907031,58.03722987594073
2,83.02303223583604,58.012746030436496
2,83.00188165039606,57.95734242448414
2,82.99814470548779,58.01154048156711
2,83.03698033395247,57.978828206519324
2,82.95889294414445,57.981930708943516
2,82.98581215559459,57.957889427223776
2,82.99112160794346,57.98481179860419
2,83.0163779542403,58.036037507301906
2,83.01437776410626,58.026782033802526
2,83.01454420771172,58.021691472496045
2,83.0050043576421,57.98058270361456
2,83.0222701295701,57.98004929151868
2,82.95743602982887,57.99411394105514
2,82.98138854162859,58.0214127303692
2,83.02311476180381,58.00391522323511
