gene,x,y
1,54.995677918157945,86.00715262407448
1,55.004977886567424,85.95843596264703
1,54.98519104726434,85.96694375061172
1,55.00667735128941,85.97069794051177
1,55.03185926730217,85.98353149132767
1,54.962592260263,85.98349977390383
1,54.99264362281376,85.97251998129977
1,55.001386614885966,86.04386975361982
1,55.00961336448254,86.01297967505084
1,55.02641951350965,86.01106199224078
1,55.01329341132283,85.99871892403807
1,54.967592286780096,86.01976825280894
1,55.02036134128493,85.99153445402474
1,55.002328428092284,86.00247342041776
1,54.98842238878514,85.97249991661438
1,54.96189620179284,86.02927861012734
1,55.02126077836178,86.03359330296665
1,54.992713294896994,85.95158772419076
1,55.00390230670779,86.0130459483927
1,54.98342415931114,85.96750717744384
1,55.03893242887089,86.0155376094557
1,55.02178208854931,86.00359892081302
1,55.02820910405345,86.01859022083373
1,54.99624371848685,85.97897644600498
1,55.04085383127807,86.02752241426305
1,54.971798457841224,85.96348263930604
1,55.00109364741997,86.03868878290159
1,55.003965844016655,85.99488067810262
1,55.01217492039001,85.99355457177587
1,55.041129604282176,85.9949383333256
1,54.982820776335195,85.97654794267537
1,54.98354564280669,86.0291768521268
1,55.04280346467432,85.99543273107972
1,54.996412924259204,86.01929174508473
1,54.96186090259637,86.02168401272078
1,54.96874468881767,86.01499786589424
1,55.023579295222476,85.98318607402545
1,54.99446212487234,85.98041609912113
1,54.964274659787485,86.00775678914292
1,55.03244151179732,86.02263749519764
1,54.973692836396815,85.97428144876977
1,54.9867076747571,85.99741235638663
1,55.02081856648869,86.02681094313026
2,55.02278532291885,85.96700860777888
2,54.99484516659775,85.98661919205757
2,55.01532542435071,85.99436931188937
2,54.97673690225133,85.9661930981544
2,54.98310077573117,86.03597219279634
2,55.0137075358223,86.03142845920293
2,54.98475379858072,86.00260399874159
2,54.99370221340242,86.01110971176095
2,54.99883635901673,85.99842902351337
2,55.007069915592105,86.01276524601572
2,54.997452136052665,86.00546693796937
2,55.027203583050685,85.97931190191628
2,54.968812731227175,86.02196291660329
2,54.986439120940354,86.04375898132365
2,54.9881282517097,85.99671698621691
2,54.991371934831584,86.00245267003199
2,55.00301876684052,86.02096113186744
2,55.018513033423694,85.98456597099586
2,55.02248700411584,85.9687009882151
2,54.97974537471043,86.02616233047388
2,54.98823332222193,86.00078846344957
2,54.9640791048808,85.99519233285156
2,54.98997058748033,85.99631838434338
2,54.99791822810867,85.9888056741764
2,54.99977377209741,85.97071855754663
2,54.988570866101746,85.99309203496487
2,55.02508916562937,85.98600889522731
2,54.98233209606506,85.9726796197698
2,55.03138410298205,86.00363574260726
2,54.98202003021915,85.9903036853009
2,55.0210452656693,86.02800388963293
2,54.97559467129918,86.00153459975371
2,55.016469916781745,86.00391749663225
2,54.97239248099789,85.98878449533376
2,54.98765296479289,86.01399804576667
2,55.00941144804612,85.98129051891316
2,54.984954534970456,86.01774341714027
2,55.01480025607938,85.98013015455172
2,54.96147730914507,85.97487961891255
2,54.96620578135868,86.00969331236949
2,55.04058860433412,85.98750338088395
2,54.98351142829968,86.0010576572918
2,55.00920752633665,85.99030419753471
2,55.03991320503425,85.97454222647619
2,55.018488609558645,86.01330597990706
2,54.99772136068011,85.99338278422776
2,54.96740537736481,86.02697640712206
