gene,x,y
1,56.04125632218953,77.97866330522403
1,56.02784787468809,78.02240483002286
1,55.99554191065343,78.0443172204002
1,55.99682978732966,78.00018642660787
1,56.01827268618048,78.02144074907766
1,56.04173307919,77.99813211626368
1,55.96161528391843,78.01422923014275
1,56.02695866798825,77.97138932991074
1,55.99967661620706,78.03884455581748
1,55.979032327836784,77.98693283066407
1,55.979452418043785,77.99988258309199
1,55.95637944148461,77.99630986635663
1,55.970995690318354,78.03752802581447
1,55.98686605886129,77.95669482010312
1,55.98106836932637,77.9916528918253
1,55.96759144214051,78.01062808605273
1,56.01625592367077,77.98678200590999
1,56.00498452840338,77.95660112841809
1,56.00258036493139,78.02410866408798
1,56.01634920853168,78.02655627361402
1,55.98773191290532,78.01828519934911
1,55.97917131535331,78.00593005762565
1,55.998853359603935,78.00025435370767
1,56.02869487807989,78.01764035532464
1,56.027122020299934,77.97743982685371
1,55.97484803335537,77.97072295431617
1,56.01148250596195,78.01635058696102
1,56.02923895815973,78.01813350671593
1,55.99573298266997,77.9515583002939
1,55.95197029338753,77.98915518899665
1,56.045210535327456,77.992969485346
1,56.021536690977875,77.9692971869712
1,56.024304566536784,78.02072232074526
1,55.96552642870583,78.0295692427127
1,56.00376591691302,78.02284650829067
1,55.98414694964715,78.03135658059226
1,56.00191636661169,78.02378332378939
1,55.994715019607916,77.98499424360756
1,56.021679335132035,77.97719395356779
1,55.99179875911793,77.99147952519732
1,55.999763617973045,77.9597928359005
1,55.98267066779602,78.03693683732753
1,56.03408198302218,77.9724062138538
1,56.0345188884418,78.03480065950299
1,56.01814352094911,78.04248553345668
1,55.98019783124572,78.01268243620764
1,55.99261938878455,78.00581446098955
1,56.040378858110614,77.99806509287143
1,55.99594765129165,77.96379604432555
1,56.027402818265735,78.02714645129595
1,55.97071050408197,77.99398936643169
1,55.99155845767806,77.9709045931531
1,56.0076202255424,77.96215352527004
1,56.02155599561324,78.02466134542547
1,55.9766321095956,78.03488609629633
1,55.99354890120277,78.01548767836165
1,55.98560277334808,78.00397839208861
1,55.96028687473712,77.9789913608149
1,55.98178528491496,78.00274236652524
1,55.982839836622865,77.96061322048631
1,56.00921243195671,78.00406091349653
1,56.0032246535222,78.00670583807914
1,55.97596891644727,78.04077546817983
1,55.96679373184076,77.98987927356096
1,55.98996772364735,77.98002856160694
1,55.95873886513599,78.01355639396176
1,55.97002806764554,77.96952746509083
2,56.02722753761571,77.97320196865319
2,55.991394396550284,78.00632961317912
2,55.97196230303187,78.02759872981504
2,55.972185629876016,78.01513538520408
2,56.01449492632506,78.00810301492639
2,56.03663198146304,77.99471747406095
2,55.96817536236976,78.00641113167535
