gene,x,y
1,49.0100316124608,67.0022140867328
1,49.00065163330889,66.95023660683076
1,49.044104577506694,66.99944414451495
1,48.98345476897203,67.0150756552992
1,48.991275853639536,67.00926633714039
1,49.04855031145011,66.994780356695
1,49.023484685781995,67.02290358830038
1,48.98851469834838,67.00771631220333
1,48.95798111315304,67.00599687303396
1,49.00707037538801,66.97877494948757
1,48.98129646554774,66.98721171109744
1,48.99742723845084,67.03987396125797
1,48.980381571362024,67.0283097558956
1,48.991497610246796,66.95279489777441
1,48.97254223005143,67.00851769218919
1,48.971420732355575,66.99832434758844
1,49.00873266961865,66.95467470868958
1,48.98438159010493,67.00006192439415
1,49.002531937329614,67.03045286854295
1,48.99478638490099,66.97738685594369
1,49.003211078228944,66.96434852264701
1,49.003289264545515,66.98448529365717
1,49.01212882858902,67.02919794256088
1,48.95374011596468,66.99448934421336
1,48.95658050218072,66.99682245024304
1,48.96324370259392,66.99110457982458
1,49.00299320337175,67.01632608193262
1,48.989673710189685,66.97565841146337
1,49.003319174218795,67.01618133237018
1,48.98117839069135,66.99146572972542
1,49.035434436004465,66.98266301606218
1,48.979594183594,67.00380613044291
1,48.999291081561594,66.96186945645711
1,49.00461409972521,67.00193791632036
1,49.02414341640769,66.96848641929927
1,48.96816217005601,66.99293673111269
1,49.00346306539311,66.95589093373061
1,48.993268455764245,67.01990610909105
1,49.009290577404435,66.99250395173793
1,49.017917086831346,67.02461433856513
1,48.97166673078847,66.97929801029223
1,48.97290796197693,67.00259975358013
1,48.9580113922411,67.00388885057934
1,49.0307904393641,67.03128671859142
1,49.00220761584094,67.00479919838605
1,49.00248478479287,67.01109817940473
1,49.03875028897357,66.98252785165214
1,48.970366003259024,66.96061433069906
2,48.997232319442354,67.0196508618666
2,48.96400109216698,67.02170223547046
2,49.01131386945627,67.04478741386376
2,49.00497895759635,67.03300006130448
2,48.995260396844095,67.03168462124867
2,48.99991741305164,67.01566028344989
2,48.98402262952583,66.98666303926234
2,48.968050882816385,66.97915273974628
2,49.00264841969949,66.99672527783369
2,49.01062243346887,66.981108770397
2,48.98263409485756,66.95943398506662
2,49.003553634357125,66.97930373708368
