gene,x,y
1,83.96911322708645,72.01737839373678
1,83.96566162694465,72.02368827139877
1,83.99063675211261,71.95500515096896
1,84.00358035370915,72.04382964923263
1,84.02346435204119,72.01485372898262
1,84.02030447233948,72.00901877724931
1,84.01775677227087,72.02608815579656
1,83.97520982249134,72.00115193114284
1,83.97516252852118,72.00207833772335
1,84.0030822538042,71.97791992476498
1,83.97450003935555,72.02266782937699
1,84.00209328629884,71.97843440072131
1,84.0321485924323,72.01215995476223
1,84.00103901133194,72.03392293789094
1,83.97593162877516,72.01938155358704
1,83.97747285087418,71.95933009403913
1,83.98697936376298,71.96314008972651
1,84.0425939689483,71.97445131259018
1,83.96836037353408,72.03223869336429
1,84.018522342596,71.99636676351791
1,83.9681122655346,71.97312187719469
1,84.0070678615036,72.02745590664078
1,84.01887523110801,72.02613588127126
1,84.02275138121679,72.0423487593476
1,83.96991754190354,72.00669760734598
1,83.98511238314916,72.03518013723578
1,83.95748538252087,71.97583359593112
1,83.97359504738138,72.03877400544707
1,83.99357532422468,71.96331567137561
1,84.00098350268816,71.99180451067247
1,84.02595774929593,71.96524978229317
1,84.0421049617177,71.97532605851286
1,83.97949897534848,72.0331796198315
1,84.01569810457396,71.97526530082934
1,84.00563913072726,71.98884500390412
1,84.01662260959927,72.04124456964914
1,83.96716343083861,72.03649563785756
1,83.9583792227926,72.02151900333858
1,84.04204824751365,71.98002008115424
1,84.0129455882457,71.9991167705062
1,84.03009278953748,72.02989430527118
1,83.98053690685171,71.96499472509079
1,83.97134912187293,71.97571206284364
1,83.97146808135754,71.9733314517849
1,84.01579767508471,71.9905428795181
1,84.01377544093738,71.97776726239265
1,83.97584705267145,71.96806955111292
1,83.98371849826606,71.97682848089886
1,84.00809646699535,72.00280166762896
1,83.97435863475143,72.03012146339613
1,83.98344715492667,71.97824983453543
1,84.01320760488281,71.98947223627893
1,83.95812192166474,72.01251706696722
1,84.01300469022672,71.99165932776299
1,84.02853288363214,72.01108531786988
1,84.04400615618205,72.00382640941176
1,84.02118502758368,71.98691966458355
1,84.02089244872882,72.00152677599925
1,84.02653108445978,71.99888423318943
1,83.9745495434928,71.97538170543618
1,83.99513879094333,71.96058121300818
1,83.96988071277472,72.01680465649889
1,84.04255974761827,72.00800546377934
1,83.99073870158642,72.00287471759732
1,84.01590623933303,72.00614677331897
1,83.96186331691946,71.97639460346615
1,84.04299424748238,71.99473400086299
1,84.00391920433233,71.99225273503865
1,83.99471623040907,71.97523422412071
1,83.95905696781419,71.97290744147986
1,84.029041570956,71.98761287155429
1,83.98231742791965,71.98301674234027
1,83.96973566248411,71.98285857570036
1,84.00574174497095,72.0031116959721
2,83.96922057839686,71.98589574642179
2,84.01100447718589,71.95436423730362
2,84.00391920433233,71.99225273503865
2,83.9824462807424,72.01380517163007
2,83.9783792512407,71.98481428166072
2,83.98842025682296,72.00260443446393
2,83.99789551272208,71.98656172483278
2,84.03430884067049,72.01799508903618
2,84.01658039053349,72.01045264557976
2,84.03643876426663,71.98840926261786
2,83.98063726357698,72.03839044594726
2,83.98064818815385,71.98938450313285
2,83.99541323553738,71.99556408502826
2,84.00436320525048,72.01191793557865
2,84.02385424583927,72.00211691317841
2,83.98510079293803,72.01722289979398
2,83.97570059949926,71.97908481123967
2,83.99825225829457,72.02433413106232
2,83.99465829885457,71.99185887600535
2,83.98804805961674,71.99516562034492
2,83.99080499616346,71.98440352256054
2,83.98501458893023,72.01917684466288
2,84.01399742788306,72.01287579723271
2,84.03381300379412,72.00104988467113
2,83.97021323510882,72.00660451799052
2,83.99466120032979,71.97040009000752
2,83.9693081920588,72.00858988562375
2,83.97849545846326,72.03717131994733
2,84.00543377974263,71.99131097505804
2,84.01640145048115,72.02257007873558
2,83.97717663604995,71.99260181680205
2,84.01030301712038,72.00374237711802
2,84.01647439110104,72.00907085305295
2,83.98385035397482,72.01943061053701
2,83.99374555029813,71.99126887409142
2,84.0120317767888,72.01982513346533
2,84.03620347921799,72.01588335840896
2,83.97933439428094,71.99872395569255
2,83.99834440121059,71.96289600382558
2,83.98469786336915,71.99834613026322
2,83.9639597593837,71.99109052678101
2,83.98312348853314,71.9718836335527
2,84.0045076612779,72.00714088453856
2,84.00000015738932,72.0257134867995
2,83.97587104168015,72.03454017949417
2,84.01447138216518,71.99038215058297
2,83.97718808454124,71.97442297786559
2,84.00636779097067,71.98994819908947
2,84.00447103189647,72.03433991793091
2,83.99785372298768,72.00265991932476
2,84.0007164453692,72.01408283192315
2,84.01174640144961,72.03919800040796
2,84.02649182382385,72.02737711317573
2,84.03513190990532,72.02178339583081
2,84.00879731901283,72.0129060800586
2,83.97174159523765,72.01227123675216
2,83.98517044591223,72.0033602260434
2,84.00167782321945,72.0463603139282
2,83.99290768965888,72.02377674569061
2,84.03771437486832,72.00038598814444
2,83.99824678357255,71.98040746746862
2,84.01909018738026,71.99033272552902
2,83.96945515575986,71.99031011469016
2,84.02067760060334,71.97986335316355
2,83.9620507497566,72.01406649364645
2,84.03548118420083,72.0343089765172
2,83.98955967705908,72.01247299407137
2,84.01320497440108,71.98836101736958
2,83.97924358627321,72.01042472589691
2,83.99704675025086,71.99580560264617
2,83.99618740983615,71.9958593811858
