gene,x,y
1,63.96799935462556,47.02304782789612
1,63.98840291078505,47.010279867641245
1,63.973080313376485,47.00761431842563
1,64.00449731843395,46.98332466670671
1,64.02145919665601,47.03648176332528
1,63.99028866304854,46.95425681989745
1,64.04480298025521,46.99245818730491
1,63.96113344153469,46.99316202717917
1,64.00611239998122,47.03237224599162
1,63.965272056117946,46.97502482935079
1,64.00728594711842,46.96484415737255
1,64.01051222490936,46.99992865720596
1,63.95695366393557,47.02161020505288
1,64.03314748658003,46.984779275552896
1,64.00154216947878,47.023295487971865
1,63.97549214710987,46.992383265931586
1,64.00887292883269,47.0335251370325
1,63.986154191419296,46.99527523678921
1,64.00292685313904,47.03991432600387
1,63.97890242535295,46.98968563411999
1,64.01270065426804,47.040508320066536
1,64.03975433444194,46.986922193076374
1,63.9933703313753,46.99736695257678
1,63.986318910638154,47.001554085010305
1,64.02393005148289,46.97393055361348
1,64.03812198485346,47.02706416720594
1,64.0246454900777,46.9947925157055
1,64.01742128983636,46.97605808890783
1,63.990835269457705,46.987995560107734
1,63.970862912908565,46.9794499673217
1,64.01077713549738,47.0434115383048
1,64.01561089978418,47.01144648406096
1,64.04288416076223,46.983554858024505
1,64.02571086883249,47.039853821813786
1,64.00596983840028,46.96914121449969
1,63.98322192551831,47.04630008879583
1,63.986970179468884,46.96409492267004
1,64.03132661656113,46.99823763686493
1,63.98024257994826,47.01458153806393
1,63.965115388510014,46.96655244826723
1,63.978737123512964,47.01241845754293
1,63.979304867325084,47.011675409642415
1,64.00719614230442,47.03701204635928
1,64.00301538963917,47.01807497146847
1,64.02343054520534,47.00091731843595
1,64.00712220067673,47.046118205510496
1,63.96379539391234,47.032297006773106
1,64.00310692654821,46.971678522564495
1,64.04380543211344,46.983112068206296
1,63.96689511448838,46.96915063366105
1,64.00843278522778,46.995104719970385
1,64.0134515246183,46.98408693788585
1,63.96627346696708,47.032135840990954
1,63.983793107913286,47.007760327687656
1,64.03725285237984,47.02052680492455
1,64.03988168909555,46.992473527790736
1,64.00078138094986,47.010790691500794
2,63.99220960904326,46.979139572099555
2,63.99879689185599,46.99799512350983
2,63.98909231159703,47.003553747482826
2,63.994595719483755,46.993113602845035
2,64.00078400209824,47.04502097819473
2,64.0042661833439,47.019423379034734
2,63.98263904699916,47.02410777729305
2,63.957855975886424,47.00088030209491
