gene,x,y
1,91.01508973310548,58.00782005434971
1,91.02299771883537,58.01486869685174
1,90.98808595006672,58.00108333182734
1,90.98849776324121,58.00179217739612
1,90.99758666339274,58.0446518385637
1,90.99122638131675,58.033148736688894
1,90.96314407034433,58.012480731261135
1,90.96863106287478,58.02939881526333
1,91.00087782321437,58.015874263080676
1,91.00012813041143,57.99678700140796
1,91.00886097695624,58.00202798634704
1,91.01556013259949,58.017659291305414
1,90.9890364384035,57.98719254433022
1,91.00804483733822,58.008486222561835
1,91.02146862242664,57.98182000201392
1,91.02049721227338,58.03489897352867
1,91.02018023757654,58.02569638140064
1,90.9944343227861,57.95081468575178
1,91.0253552253893,57.96821929659957
1,91.01855188133754,57.95571462228595
1,90.99807403030967,58.005593971835594
1,91.01527570467435,57.9995812754626
1,90.99815096958173,58.03864816218336
1,91.0225365634464,58.008467943691464
1,91.0444168914821,58.02045901746302
1,90.98798173142153,58.04389525440225
1,91.01083137906136,58.006466644874
1,90.98069383958166,57.98668900449464
1,90.9964942976747,57.985509998654294
1,90.98666891830314,57.995366085611806
1,91.02388194739964,58.020763169968966
1,90.98468529600606,58.04098851503461
1,91.01393316549805,57.98600891715831
1,90.98041922697261,58.030054898720294
1,90.9586267670931,57.990389629725705
1,90.98114563370558,57.97607893060737
1,90.95416148922783,57.993558958470686
1,90.97729076262542,57.97731385389482
1,91.01764574402851,58.0142356595018
1,91.01701612658309,58.007914801581926
1,90.98917884986834,58.04173496175804
1,91.03569505100039,57.970329081787646
1,91.04282724556313,57.97794288509712
1,90.97276049568939,58.021066163144894
1,91.01664953949734,58.0171221985075
1,91.03556411351913,57.98503420135878
1,90.96557682033979,57.98063578073316
1,91.00933306209119,57.977488632527084
1,91.026587449258,57.99118595027872
1,91.03612867918471,57.967942738896845
1,91.02149594249335,58.0430315136455
1,90.95133526043526,57.99554268655947
1,91.00624492304648,57.961204191082295
1,90.99106227822242,57.97481143123726
1,90.95757455015507,58.02380672386769
1,90.98444858318855,57.953125610517475
1,91.01608678191361,57.98020423734886
1,90.98147127087293,58.02804364035765
1,91.04066386895396,57.97826484912792
1,91.0158230864407,57.98339857945599
1,91.0227452229079,58.034181473516256
1,91.02235771159123,58.03530362943241
1,91.00658539398654,58.00983701414475
1,91.0196941959979,57.96467305997697
1,91.01166989004794,58.01290204182511
1,90.95959492616365,58.022289281315125
1,91.00243569302793,58.030842909833595
1,90.99816899915906,58.048637768240646
2,91.03563548545577,58.004962943221045
2,90.96746140918512,57.983711809071416
2,90.97052859481434,57.99114980231559
2,91.01844266715885,58.0237227855426
2,91.0039212366364,57.99210556452581
2,90.96284271266929,57.98646532487406
2,91.00418009643106,58.00751530907885
2,91.03225404525584,57.99407958354635
2,90.9946000778396,58.01444515738974
2,90.97253073370999,58.025569268067976
2,90.99476283340341,58.01927006240627
2,91.01333395108793,58.033486836839586
2,90.98578813863364,58.001077182883805
2,91.03682321398372,57.97628726505096
2,90.99182712538497,57.995252016511515
2,90.98488393402856,57.99788962067614
2,91.01052670673775,58.03119254752248
2,91.03249356296712,58.03216924400851
2,91.01028388621621,57.980799547319634
2,90.99968726703817,57.99283197957195
2,91.01592347390078,57.97755462779075
2,90.9895928529229,57.99653089465395
2,90.95920152614481,57.98829189849185
2,90.98637479292817,58.021274304332174
2,90.99341172428383,57.99968324433877
2,91.00057634962266,58.01204960518156
2,91.01333636562983,57.97349036201317
2,90.98803948226639,58.012506652429835
2,91.00143534872477,58.01173362560879
2,90.98542229643729,57.99230869111516
2,91.00098498029284,57.97985756407647
2,90.97718279607878,58.016484766036015
2,90.98445794459923,58.00722491726731
2,90.98768082440678,58.02143317379619
2,91.02031077407497,57.985133544674376
2,91.02087619222905,58.01735841589428
2,90.9737215881448,58.003798390652136
2,90.98405903194302,58.0034773178335
2,91.00640223549784,57.9851342915995
2,91.02389602387825,57.977818371842154
2,91.0221668800192,57.99372434258801
2,90.98384431429719,58.03496132259569
2,91.00948662461066,58.0095170283572
2,91.01683760672198,57.98493913281199
2,90.98890199146676,58.00748891100262
2,91.0184442057673,57.96469313060174
2,91.03869228107362,57.99349066152141
2,91.01887820613946,58.011700210395205
2,90.96718107093949,57.991901813982025
2,90.9775891569504,58.039220266825645
2,91.01145643928477,57.99314638918563
2,90.99350867078108,58.01330118012156
2,91.00175244936165,58.03410791004743
2,90.98367043203119,57.99655200479514
2,91.03129718201475,57.99349663056699
2,90.98355136247757,57.97351237891716
2,91.03504494291434,57.99641500445713
2,91.00746662818298,58.02495334308893
2,90.98517774883258,58.013852454700285
2,90.98860889329353,58.01169565001417
2,90.96407776841271,58.01195820796349
2,91.01198564728301,57.98271657867886
2,90.98152514261595,57.96972577638106
2,90.98344360123616,58.006994379409555
2,90.9604898950789,57.97296211974968
2,90.99667339098262,58.04482591831021
2,90.98216117523664,58.0038918817441
2,91.02648817146287,57.991122137256404
2,90.97299675818398,58.00958854631449
2,91.00286235535775,57.96013214082684
2,91.01253750033035,58.012529371748094
2,91.0265150229291,57.97072745774375
2,90.96011883719227,58.022338718366534
2,91.01307997415113,57.988512443610226
2,91.0137529540698,58.01919571311228
2,91.00259610417548,58.02454144487773
2,90.97764641003951,58.009482350831895
2,91.01582087406862,57.99651904735442
2,90.97171408166884,58.015672603883026
2,90.9776053876632,57.99548652377234
2,90.976092246119,57.98777534518943
2,90.99248313905746,58.00585135665218
2,91.01625350369346,58.03596066097327
2,90.99612098007344,58.01807628011384
2,90.99936411898594,57.985944530499395
2,91.01266171175172,57.98188972586198
2,90.98548452657934,57.96173499788015
2,90.99486377304372,57.98461848202257
2,91.00160483976812,57.98202271757147
2,91.00078326424486,57.98069303525108
2,90.96119259844595,57.97226899898398
2,90.98614641028253,57.97467702927955
2,90.97118654595559,57.99624894811235
2,90.99882006189797,58.00612015073247
2,91.01395058321238,58.01583262719759
2,90.9924250978889,58.01204300090353
2,91.00261186256643,58.00175520258515
2,90.99221043855721,57.9759483573289
2,91.02081116393254,58.00147644254293
2,90.98941779944036,58.03669142882871
2,90.99990325959982,57.98178795727369
2,90.99669975493612,58.003524624513794
2,90.99741741745679,57.990660186794756
2,90.99824664870022,57.96396963678284
2,90.98940899024183,57.96751106120357
2,90.98445160540423,58.04354362557957
2,91.00049287340217,58.001873447903
2,90.97653109843677,58.035064410076885
2,90.97405542188952,57.96562792216944
2,90.98499810286577,57.964787437315216
2,91.00070373937672,58.01487432985607
2,90.97362159573886,57.98785747648524
2,91.02459546904963,58.041825215888174
2,90.98386163244079,57.96309276615623
2,90.9799741292082,57.974604839554495
2,91.01481881657402,58.000846351768836
3,90.99196118406654,57.95426363908777
3,90.97521407659005,57.99376970029204
