gene,x,y
1,52.98528580894537,51.96813730427631
1,52.958958081141475,52.00072099261712
1,52.98751382406143,51.99182707360727
1,53.008229236103325,52.04611829289455
1,53.009924287595034,52.0299449878414
1,53.02004260930799,51.97526306517371
1,52.97755107663031,51.96744306305749
1,52.99205149826613,51.974153971549306
1,52.99613356912658,52.022809483679076
1,52.99335587136396,52.032967334487346
1,52.994473799845565,52.030313843986995
1,52.992817707475545,52.001449013113564
1,53.047926296497785,52.003043171334774
1,52.98848562846877,51.99075632635646
1,53.01589244118167,52.01181011718925
1,52.97613071156472,52.03456288955666
1,53.013475393173856,51.98696928843122
1,53.01816062623434,52.04271753072499
1,53.01627018722063,52.04420979330105
1,52.95123234010207,52.00365183603067
1,53.00571102226374,52.00589719480949
1,52.9848201597656,52.04006653505966
1,53.010694756987434,52.04480438558446
1,53.01436534875344,52.02615166172384
1,52.98992577848521,52.00582015249529
1,53.00503675159746,51.993589397275166
1,53.031813949270486,51.964095164044664
1,52.991022071721225,52.024752769085794
1,52.99580917015842,51.9873040576674
1,52.996877811785296,51.986442730474366
1,53.018193959075894,51.99775450233925
1,52.962409130903076,51.97806250109662
1,52.97860219172824,52.01184514713649
1,53.02294670818957,51.99498029687109
1,52.99157721008097,52.000393944018015
1,52.96144651255229,52.0014985474905
1,52.98916929388997,52.00614568835494
1,52.99874834011202,51.99151898342305
1,52.9989748181671,52.0176170299802
1,53.00223063325938,51.99446355199361
1,53.02067814749853,52.01173418761612
1,53.03333043670469,52.03502079080295
1,53.032594374800766,52.036360627333856
1,52.97959022446897,51.9618510772923
1,53.00780146052622,52.03146459030625
1,52.98927869189865,52.035636584360866
1,53.009562370181065,52.00623172598651
1,53.04387944873773,52.011208097615786
1,53.03977295867537,52.01404467957188
1,53.008974407836156,52.017081927275484
1,53.03936865746037,52.01940053720368
1,52.978878992237796,52.01384141102226
1,52.985998262326035,52.04566567748463
1,53.00378097901425,52.047070837736904
1,52.98136522258487,51.959624328747346
1,53.04321648820779,51.98277146591659
1,52.97820971748356,52.01318693625565
1,53.0089581455262,52.00631283880494
1,53.002930232150014,52.01400419132946
1,53.00010645163767,51.99677980729567
1,53.02445166866686,51.98044238524295
1,52.97050268636332,52.001512197615185
1,52.994209759526754,52.00587989531189
1,53.01087280674218,51.975348630505266
1,53.02503079682522,52.01282394169321
2,52.98774638162418,52.02738574759107
2,53.022273737549384,52.00600777112163
2,53.00310794881623,51.976113688411075
2,53.02257281644934,51.99128425024137
2,52.978922450081086,52.00628155606143
2,52.97051716105542,51.98688815501573
2,53.003889681495934,51.97458543268653
2,53.0243300941501,52.02376052078062
2,52.97603578036494,52.003312410064204
2,52.97773224432357,51.966403632581766
2,52.99687260300808,52.00502160380391
2,52.98036434152722,52.00381404290678
2,52.97737649556447,52.030043690108705
2,52.98847873914736,51.99013657340256
2,53.009953393103004,51.96384372835094
2,53.001941255907084,51.99005212753135
2,53.00057519619046,51.972624856233736
2,52.98909817867467,51.9668281904365
2,52.99473000626023,51.99368457219522
2,52.979195376854534,52.01653109063105
2,52.98981638111361,52.02991355261041
2,53.007618859486925,52.012248526089095
2,53.03213340023019,52.03381223145367
2,53.00610315565757,51.98213769066342
