gene,x,y
1,50.96322613050213,82.97571082407964
1,50.99254588555097,83.01084557297614
1,51.03190074307621,82.98637754864056
1,50.99808278922381,82.96587866699413
1,51.01497648185572,83.02279022150377
1,51.005657140141786,83.00782968377058
1,51.02985192517914,83.01413944266258
1,51.00196721087833,83.0151147431936
1,51.03703628374655,82.97959316300727
1,51.006066772258556,82.99945399189703
1,50.97286283674501,83.02139911809915
1,50.97387822230279,82.98277770648157
1,50.99371724461777,83.0058576696529
1,50.978575457313504,82.95538934900243
1,50.99096035832905,82.98130702001565
1,51.03943219011404,82.97460521828515
1,50.99561337627487,82.99305188276917
1,50.97954261318176,83.00570932016635
1,51.01893833922037,83.0299618999806
1,51.001195727649254,82.978049326766
1,51.019990644122196,82.9905607113659
1,50.99282587122858,83.0487750739888
1,51.018349884522266,83.04288772342257
1,51.0460130782819,83.00318712290368
1,50.98269070846155,83.01465568675609
1,51.034168368156394,82.97328012964834
1,50.96457045439928,83.01038293387536
1,51.00736525293901,83.03764175843666
1,50.98651249820313,83.00344401007051
1,51.00994951678716,82.99484734828717
1,51.03358799751401,82.97775903815018
1,51.0103951775824,82.98486778240617
1,51.012950965045135,82.9604227754678
1,50.96321288722308,82.99298413695676
1,51.004718701923615,82.97629053675978
1,50.96500337451034,82.96820417488098
1,51.01328972387747,83.04059533906126
1,50.98772873139292,82.95923917658965
1,51.00748454961111,82.95558977259293
1,50.98527583474258,82.96510956695369
1,50.9779254278409,83.00925595973591
1,50.993383715548944,83.00565878068866
1,50.97610367925081,83.00332907863428
1,51.02079663493927,82.99980365547441
1,51.03525001501075,82.97296440241008
1,51.007433008421565,83.04062498066156
1,51.01394869763157,83.00999217632702
1,51.01332008818982,83.00665052908789
1,51.001257492654815,82.98417092289208
1,50.98520973638729,82.96649229334041
1,51.004166882692445,83.02027845616696
1,51.024783669450294,83.01277067975612
1,51.006182088635924,83.01146117875163
1,50.99036060661642,83.00660714259917
1,50.99968020471937,82.95227050053508
2,51.01691108900481,83.00364289687947
2,51.01225570777556,82.99792718442464
2,50.98893565369893,82.95799190891341
2,50.97277983248145,82.95952998595462
2,51.02387995206624,82.99070094104314
2,50.99563597531562,83.00240801336832
2,50.980953946830944,82.97603158716824
2,51.01703734284737,82.9781164176382
2,51.00425254284611,82.98834414002212
2,51.01907077053815,83.0285019215768
2,51.01033543907479,83.00860706085159
2,50.985125282020114,82.95493353907814
2,51.00826288211813,83.0040352131694
2,50.98170199085305,82.99215528041047
2,51.01622127051772,83.00942644641157
2,50.99383099319939,83.00298009126826
2,50.98030872640292,82.97571696636446
2,51.015940477687465,82.95717132197028
2,50.97685838223174,82.98978778389545
2,50.99478076360171,82.99184323182698
2,50.99331153868484,83.02707992284535
2,51.04025707275783,82.97871096233985
2,51.01653874308426,82.98226923026733
2,51.01398921668198,83.00199167394676
2,50.99975252932036,83.03655851791449
2,50.9716205388431,83.0133736201908
2,50.97557697445283,82.98564302482957
2,51.03834734418795,83.00760457228685
2,51.01333704368728,83.00203086742178
2,51.0099141685889,82.97648369397017
2,50.99795586997741,83.02125714730091
2,51.003360440739534,83.01466030638895
2,50.987132863912464,83.00604608885146
2,50.995416125154904,83.00809250689238
2,51.000039951551386,83.02337879591092
2,51.03808089514966,83.00756101467576
2,50.997328510828616,83.01114956469227
2,51.014114921893125,82.96921727617291
2,51.007485433114105,82.99610745278919
2,50.986399987174956,83.01679009550777
2,51.02907771354384,83.01864409698487
2,51.03474143975572,83.01821656042603
2,50.99269486570194,82.99060821697596
2,51.03216549136923,83.02746897506455
2,51.033200193058555,82.96775229517445
2,50.99147804682589,82.9779148969086
2,50.99424874250204,83.00665496948588
2,51.03328761187746,82.99616484005644
2,50.98981310823167,82.9913595471158
2,50.965264889594664,83.00300894094293
2,51.01839938891916,82.97713328988735
2,50.98074539741421,83.02202259966798
2,50.98451127453824,82.97968478395815
2,51.01999542704157,83.01783728462173
2,50.99233523797435,82.96356440082079
2,51.02072674420584,82.97808391460434
2,51.002314119279234,82.97207680454918
2,50.98334778900687,82.95362058151898
2,50.96042970531688,83.00260604160803
2,51.02901237037951,83.03275809179912
2,51.00072329346867,83.00746144070975
2,50.984288232431176,82.97053521534025
2,51.00444109871286,82.96865269113187
2,50.99528846193289,83.01961192414043
2,50.99352548734392,83.00658013695886
2,51.00840089586027,82.9955442429237
2,50.977242389334954,82.99001604250257
2,50.97220698204271,83.0020340639402
2,50.98574610741037,82.96551160810897
2,51.006916758724266,82.9977091964117
2,50.98264079568285,82.97667426262225
2,51.010187449149086,83.04472518317573
2,51.01399866268399,83.00024723930669
2,51.01104788091203,82.98823698466424
2,51.03626585133555,83.01314119076751
2,51.0089069911997,83.03702751073205
2,50.97445060794499,82.99982723284637
2,51.03130940929661,82.97026235259894
2,50.9959804721468,83.03443691531903
2,51.03795834250496,82.99848505455678
2,50.99323098216391,82.99290367461568
2,51.0038333282294,82.96319499733417
2,51.01625925855849,82.9983253895424
2,51.01173106987886,83.00462199996818
2,51.0046177576578,83.03027636549734
2,51.038984352930484,83.0008563046138
2,51.009575327963624,82.97055397383753
2,51.01197907106503,83.02722288041116
2,51.005157755813315,82.98264879931259
2,51.04751193631756,83.01375649133077
2,51.036176394708974,83.01644004231181
2,51.02392980347517,82.99756530615001
2,50.992578843124875,83.0195666749988
2,50.99253165498543,82.98376669931346
2,51.03539524788955,83.0106893492393
2,51.04239264717293,82.98124063353762
2,50.97557612939697,82.95769035198386
2,50.98988043688845,82.99134055962587
2,51.00829672211962,82.97969056778521
2,51.00859093780706,83.00131072448858
2,50.99369651028734,82.98655416043991
2,50.99822561231103,83.00240843208964
2,51.022931264873456,83.02308717099058
2,50.96123739569483,82.98340021274079
2,51.001509276603585,82.97498206105024
2,51.01654475335131,83.0269938439927
2,50.9907551394226,83.03116736808774
2,51.00924981007009,83.01917022286729
3,51.03001394996389,83.012249274749
3,51.01241744901909,83.00729953746723
3,50.9713823772896,82.97806994825591
3,50.97327961877869,83.02779376963558
3,50.963277655830815,82.9781762014051
3,51.03174566871974,82.99627153153403
3,51.01016015755232,83.01128719654724
3,50.99414175466889,83.02366558345499
3,50.98059294635122,82.97605494675759
3,50.96841291276165,83.01902215263699
3,50.98334402982166,83.03907560640242
3,51.00838000573464,83.00477502200779
3,50.96912889457249,82.97649571293778
3,50.955484736147326,83.01745311449842
3,51.00164810515131,82.98501790878656
3,50.95821336020921,82.99048181361668
3,51.02043879217173,82.99049915990942
3,51.00950501500512,82.9823160347814
3,50.979781722931484,83.03398025554779
3,51.01305555143499,82.99436535304541
3,50.98686572160967,83.03355231467177
3,50.97271018300198,82.9710002349135
3,50.9792359649732,83.01238122443857
3,51.04134639173576,82.97224818260047
3,50.99206029042993,82.98021791785945
3,51.009623620041005,82.96093877072443
3,50.96508004721015,82.98899344336435
3,50.998972747848676,82.95549022169956
3,51.0008347689643,83.00926687477609
