gene,x,y
1,48.01770111459072,67.9643139958864
1,47.99953500449242,68.01125922331461
1,47.98651039039539,68.00131147710992
1,48.00527348716645,68.01221237330472
1,48.040010667105115,67.98206948135265
1,47.98613820124378,67.98310254640745
1,47.96401620589536,67.996953874027
1,47.99206647789606,68.02049710431496
1,47.97783319463783,68.02313691438275
1,48.001149002686574,68.01799971375195
1,47.98234752124347,67.98410864296986
1,48.03349408621589,67.9998123256887
1,47.9927803112953,68.03701908634368
1,47.9579624749206,68.00748731239936
1,47.95864916167642,67.98897800372778
1,47.97962089809804,67.97109587827104
1,48.03899470937847,67.98394136076273
1,48.00060867609087,68.01202798054184
1,48.00729178957348,67.97692764867216
1,48.010664434943166,67.9883897723554
1,47.95868518601126,67.97255454286147
1,48.00775984468761,67.99977901519051
1,47.98213151506381,68.00309315910127
1,47.97864992501344,68.04518051182365
1,47.99195422615849,67.97838556594357
1,48.041314922364144,68.02292573075403
1,48.01599404853104,67.99721068976595
1,48.00349705322555,68.00787299350817
1,47.998050971474726,67.96002610184843
1,47.978162132340174,68.00864739897027
1,47.96143678012228,68.01934704021052
1,47.984831648142226,67.98281555697149
1,48.02188871035969,68.02946463512163
1,48.0037699257897,68.00200882015051
1,47.981331057674794,68.01722400023871
1,48.01761238227455,67.95609779501955
1,48.03685053787199,68.00919547483903
1,47.991052365419975,67.95140064413455
1,48.00008413422115,67.998062009879
1,48.042570561854454,67.9972494528857
1,48.01233691185417,67.95366940938638
1,48.00930884966087,68.04875763057805
1,48.01353995332742,67.99576719101432
1,48.01838644411573,67.96221046078088
1,47.972105064293494,68.0308100654411
1,47.96957998995034,68.03012217428761
1,48.02206250941436,67.99909261887171
1,47.97757712095283,68.00295985513719
1,47.989708814067,68.0077865842336
1,48.0191708413099,67.95549417417307
1,47.99094567061228,67.9784656044061
1,47.99098429707195,67.9533000049414
1,47.976847601719314,67.96844987376134
1,47.987111027337164,67.97125152030077
1,47.95197431208277,67.9959717472341
1,48.04674587127735,67.98732124373716
1,48.00945297623714,67.97416511918382
1,48.00828587475101,68.03014553498392
1,48.003719999393404,67.98582201409293
2,48.01306521158982,68.01125361843899
2,47.99873726096926,67.96806018405366
2,48.020378986894684,68.02241853285531
2,48.00164674829011,68.00490755241012
2,47.99700235687925,67.96295573941555
2,47.98623260841513,68.01388251067331
2,47.98518062010791,68.0136075151501
2,48.0103709052823,68.0066833786735
2,47.997304189071826,67.97490715754805
2,48.005972073940164,67.95400047309234
2,47.99726416391226,68.02170038474775
2,48.01537783363115,67.98342052534832
2,47.99880951659552,67.99955298455635
2,48.00926448381284,67.9822967364104
2,47.98433942276665,67.96361862153144
2,48.02448834259173,68.00960658460983
2,47.95723880146794,67.98729888258556
2,47.98418713803551,68.02280204467533
2,48.011174566676424,68.02314066988141
2,47.973334887629306,67.99088152497744
2,48.02451949726265,67.99691669624586
2,48.01469943668515,67.99158455552825
2,48.00538646928815,68.02499492878712
2,47.978127799182744,68.00390085966771
2,47.9701409198825,68.00010436473458
2,47.99422417650055,67.99396199202324
2,48.02178992098534,67.99598224680909
2,47.99579271049766,67.99929186238776
2,47.9974005337049,67.99960426316699
2,48.0015869682158,67.99154752328863
2,48.011293084790076,68.03512166072943
2,48.01353702660571,68.00221237755693
2,48.0252873001751,67.96924953513444
2,47.97705512097832,67.990422106391
2,47.99427160764166,67.97870195191399
2,47.99369347289543,67.99956989135983
2,48.008384763652415,67.9622211081703
