gene,x,y
1,50.039784442155145,63.9861495248428
1,49.98318346310492,63.98606796120784
1,50.043549363680846,63.992733632071676
1,49.985253743225606,64.02205454514461
1,50.00338542353859,63.98491552313637
1,50.01976342811223,64.013660651416
1,50.00386902811531,63.98637350268291
1,49.95690516391368,63.97915910293341
1,49.99497034530217,63.983940882306186
1,50.004419708276146,63.99697173604384
1,50.02331176375244,64.00134854539104
1,50.01502754750539,63.955544948982926
1,49.99078785333515,63.97305947994197
1,50.00751680807701,63.98062635807092
1,50.01366374900503,63.99211586822736
1,49.9619266463054,64.00413461967577
1,50.01555211126003,63.99990549737393
1,50.02909792354678,63.96867554320803
1,49.99795492087027,64.00085055183375
1,50.04534484740504,63.99454432594313
1,50.007517250106574,64.03050144891125
1,49.98914518066695,63.9673673313225
1,49.99661665592899,63.98266180853398
1,49.98038482452545,63.9975310271605
1,49.99564224411844,64.01748283453004
1,50.00128157126447,63.96785277118062
1,49.98176932047448,63.98840652602636
1,50.007318178483345,64.03567093269557
1,49.99881919077732,64.01537244779624
1,50.0085770710751,64.0343926074179
1,49.99512557984843,63.964409467803875
1,49.98736651663314,63.98697110194696
1,49.99688163186917,63.99304207692824
1,49.98983896465274,64.00197586039745
1,50.02435619332492,63.99274632660431
1,49.99914828375019,63.976837339820904
1,50.00645602728728,63.986281323360004
1,50.006840780253015,63.965641821137346
1,50.00197837542577,63.961636818488095
1,50.003685104584534,63.980970852183844
1,50.01077248369748,63.997346677494825
1,50.0475845213378,63.9951324344839
1,50.017621319687436,63.95758113826987
1,50.03617513012079,64.02912624337081
1,50.01341041979324,63.957856454702224
1,50.03475212147266,63.98508481684594
1,49.98459266173458,64.02493102097536
1,50.001491389277554,63.97262396504129
1,50.00379577792419,64.00037220458434
1,50.043061135329154,63.97632214143897
1,50.03387973526767,64.03227706190393
1,50.00095475405807,63.98760503177192
1,50.01787384075814,63.99012445473516
1,50.013087120511926,64.00823941656549
1,49.99872647171508,63.966759528919425
1,49.96422618829345,64.0220100278944
1,49.974241073328294,64.01533721432322
1,50.0066752386645,63.96415916257377
1,50.00102244038567,64.01385966788166
1,50.02526832254153,64.00285021852882
1,50.03626916192181,64.01787264924975
1,49.98831037913751,64.0179400265716
1,49.985402532540206,64.03160413947307
1,49.96309235077714,63.979753175772856
1,50.039784442155145,63.9861495248428
1,50.00809916648972,64.03768220802986
2,49.9794339457413,64.00399884247294
2,50.01195162554666,64.04070545834163
2,50.01215584674363,64.02416134539337
2,50.004744623288786,63.99886239938142
2,49.971655574373074,63.97734009332076
2,50.02132529635213,63.98168535014678
2,49.985547763070464,64.0162863337681
2,50.005890727715176,64.0435507824044
2,50.017162638108985,63.97368549716249
2,49.973411577400476,63.98855387634505
2,50.01413619739654,64.01246984670186
2,49.970565414674766,64.01957139913603
2,50.02472693021986,64.02895358740183
2,49.98313647197964,63.98501763653345
2,49.98311868528344,64.00032319111278
2,49.97257088411327,63.978374037565686
2,50.0021700664086,64.04012778951211
2,50.00707925281997,63.96910232070508
2,49.99824619832767,64.00226383599336
2,49.996526768412934,63.99655204104736
2,49.989823917359665,64.02568680715454
2,49.99073876464537,64.01758611856447
2,50.006675798727834,63.9682038130074
2,50.018489925637084,64.00547701522316
2,50.017970914108254,63.99691239239738
2,50.02354323374209,64.01146937481788
2,50.00666482236602,63.99124934241953
2,50.006394385672394,64.00323881335184
2,50.01902823418342,63.99898359867483
2,49.97009038470393,64.00048239933122
2,50.0063097750703,64.00995434703408
2,50.00001578862769,63.97823042346929
2,49.99733280335109,63.99364353551603
2,50.028554789951585,64.01468420825292
2,50.023273714919256,63.97891725322558
2,49.98749299096376,64.00754830330665
2,50.01650128623145,63.99444785745751
2,49.994848920451275,64.02581044352553
2,49.96260682128397,63.982619362268764
2,50.016950488400504,64.02303082052445
2,49.982096533636835,63.98948888128833
2,50.005294905844806,63.983383691950934
2,49.982422580311116,64.03933009771167
2,50.0335523585246,63.997799793637576
2,50.032534417007334,63.99649199659857
2,50.002172066316135,63.97405162984962
2,50.013901709130835,63.979669339042495
2,50.00173641180616,63.98948025225996
2,49.9978380571181,63.98029694629865
2,49.9951953844392,63.99653664321689
2,50.02385629721859,63.99452991109074
2,50.01149149034523,63.96733540114543
2,50.01833260613505,63.9537306555414
2,49.99751465541591,64.03417263394141
2,50.01511852153669,64.01941529315334
2,50.008816861938165,64.0052634335406
2,50.01623422713524,63.9940533711951
2,50.01239212582235,63.96715592911502
2,50.0056187884825,63.99770875443119
2,49.986547958990215,64.02440590697451
2,50.00666416052927,63.95991560722275
2,50.00707221917751,64.02739889583857
2,49.97164653447068,63.99653135978384
2,49.992093980112216,63.956061602236716
2,49.99492379593784,64.0254459200145
2,50.016622896019456,63.97177627171882
2,50.029526367943696,64.03319355615979
2,49.99935991391988,63.9931658335747
2,49.9880078364838,64.03191492488777
2,49.99716874595092,64.00518803309154
2,50.01625595150701,63.97185472202244
2,50.008183828451784,64.0056033697204
2,50.02492357403885,64.01872593917737
2,49.970058926368885,64.00978419173082
2,50.010086788336146,64.02075921324843
2,49.96340865199866,64.03312295290424
2,49.98021422997073,63.99825511560457
2,49.99832344430654,64.01614707257981
2,50.00108428513675,63.957316198013594
2,50.00667991203348,63.96737407632491
2,50.00969448869969,63.99316153413621
2,50.00682420736909,64.02221999686114
2,49.99318556390322,64.02068608140759
2,49.97439996343698,64.0317071402039
2,50.023476029337594,63.978277697594805
2,49.99524400976271,64.02244047859483
3,49.96267507775157,64.01434145014835
3,49.978866367666384,63.96613068155631
3,50.00361964162293,64.03522304629375
3,49.98310557859145,63.96948155513425
3,50.04131569750107,64.01807404537263
3,50.01723874809309,63.97399498185456
3,49.97239922380034,63.97002617480159
3,49.98110471161154,64.01132946842513
3,50.010311726772755,64.04245905528336
3,50.0245430250777,64.0264996075563
3,50.018671165792895,64.02158177098663
3,50.019452037376354,63.97901893772339
3,49.99729707499012,63.965666569712916
3,49.96463340359091,64.01008916450793
3,49.98591375509876,64.00054783348764
3,49.98826074524154,63.99781662352655
3,50.01842195039566,63.96514370811736
3,50.01040764610895,63.97246709271634
3,49.965962669382726,64.01678849917181
3,49.977449453901144,63.961451134591144
3,50.01445414810651,63.976609815793935
3,50.009639543438354,64.0447576918528
3,50.01877368934404,63.98312471277874
3,49.99850122992929,64.0015317618152
3,50.00640510487764,63.995887151937566
3,49.99133121849305,64.00695474849915
3,50.01139804116633,63.99304799584999
3,49.998948771897076,64.00630017552103
3,49.97695814226265,64.02833641633609
3,50.03092483148298,64.01680168546245
3,50.03221966336165,63.980310313186145
3,50.02733834580658,63.99037792394379
3,50.00505645527042,63.9849428685286
3,50.01430960357097,64.04227335574615
3,49.978139073726524,64.01024403338015
3,49.96370211930415,64.00896995133333
3,50.0026631681786,64.04824418523165
3,50.037757015932286,63.974345344606604
3,49.992972758219615,64.01183526321299
3,49.95484957747041,63.9959417609701
3,50.02155468176121,63.96916036731675
3,50.013295908964345,64.03426231429286
3,49.99405344028182,64.01654506669082
3,49.96271918141856,64.00095376270723
3,49.96350681312647,63.97234618854751
3,49.988285711372754,64.01562390710674
3,50.02260389217975,64.04230131307776
3,50.0355858752082,63.988717647559014
3,50.00568613358164,64.00336410842115
3,49.962204052278814,64.00752667337024
3,49.96944976893629,64.0354656250959
3,49.98621026265538,63.97995196572282
3,50.01495786353452,63.993508631950014
3,50.02937309410906,63.999136136558555
3,49.98889208926343,63.986531404477354
3,50.02134580593697,64.0019488805394
3,50.01031725941506,64.03552940818113
3,49.99167983933361,63.97102291867028
3,50.03922018688057,64.02712295680483
3,50.01033005792782,63.98349926001051
3,49.981667524145244,64.0241109765233
3,49.977159372367,63.95632944488587
3,49.99643752357326,64.02126132457671
3,50.03340479878836,63.976560033047086
3,50.01153036751184,63.954796399984986
3,49.99439167146777,64.01895014115746
3,49.97580998420546,64.02829646003998
3,50.016063845687164,63.9596762939746
3,49.968696847845614,64.02359074543861
3,49.98827987961037,63.969099207778704
3,50.0436727292424,63.97756680066392
3,49.99213599339286,64.04461984751336
3,49.9786704002361,63.982272025421395
3,49.9786704002361,63.982272025421395
3,49.98981443027571,64.03161724063165
3,50.017612854159694,64.00885974073871
3,50.02941658280326,63.99285484700413
3,49.97967780448275,64.01290081383932
3,49.96242251328626,63.99290606115845
3,49.97484494579454,63.9989839313125
3,50.019708851924186,64.01194568674345
3,49.95367539645625,63.9843958242789
3,49.99612764410871,64.01286703741937
3,50.02865890502214,63.96579050667723
3,49.97257762799933,64.01465876623513
3,50.01673668037879,64.00698264741814
3,50.039318729115266,63.987493852359385
3,50.00493042006712,64.04228389232942
3,49.98411093796313,63.990736563171694
3,50.00086359135198,64.01385310021882
3,50.01543438177997,64.04164366951282
3,50.001123643087645,63.966713566486504
3,50.042094950653436,63.97327207264417
3,49.98233339639642,64.00107794993215
3,50.00044990666075,64.00827966982267
3,49.959577540248986,64.00828170249252
3,50.023139192076606,64.0091767099796
3,50.04709192264206,63.99520684765208
3,49.971597580878516,64.0346620418048
3,50.021052424217395,64.0152475224943
3,50.002339611240764,64.02532700170713
3,49.99744077880146,63.970068144587536
3,49.97183071248197,64.00907470943872
3,50.01249638544515,63.99218405097492
3,50.011617710055894,64.0467307432167
3,49.95613255788401,63.99028874585388
3,50.002969359890415,63.99220057780109
3,50.02351517366013,63.997247804042445
3,50.02458737907109,64.03488183002517
3,50.006541117339346,64.01266819164678
3,49.99991766428317,64.01673218515464
3,50.01304907576075,63.97650505022789
3,50.024216823359055,64.04100946529081
3,49.96392319805621,63.97122749830197
3,50.04062832530784,63.99812919702689
3,49.98534261201715,63.96273647081798
3,50.01345487800251,63.98556738264085
3,50.02004531067185,64.01105167463797
3,50.00135803877984,64.04057328110103
3,49.995445185464696,64.0347276870288
3,50.025393645389464,63.9908670793072
3,50.02331932215529,64.04333021870794
3,50.03549937301771,63.967718052025084
3,50.01601480547667,63.97739675150062
3,49.97699931935681,63.982811696797015
3,49.9739464097633,64.0144055043679
3,50.00500766629425,64.01385052667051
4,49.97484115443213,63.97197601495236
4,50.01897547947375,64.0293363895371
4,49.979220571212394,63.99382609474515
4,50.01731546427978,63.98133270446852
4,49.98865522907396,63.95703691300919
4,49.99147278640228,63.95524546287871
4,49.98784930978068,63.99966675046743
4,50.02816843558381,64.02306244340978
4,49.97271497185584,63.99992181372823
4,50.00866793660505,64.02146580658903
4,50.00150353809515,63.974073308474445
4,49.98435982039946,64.00633782052618
4,50.01986337213143,63.955893510828936
4,49.98428743744432,63.98424914762826
4,50.00950685266282,64.00756437444699
4,49.99988028687751,64.03035739547425
4,50.01525920928852,63.980836987215675
4,49.99581749064296,64.0081309797035
4,50.04483274721724,63.98884497140566
4,49.952967299097686,63.986854730988306
4,49.98558098512193,64.0078702771538
4,49.98599016623683,63.99492580473553
4,49.96306859431682,64.01040497307127
4,50.048724497087186,64.00494538703215
4,50.03693788198742,63.99854995621697
4,49.982510318075896,63.97361462669886
4,49.995773078627344,64.00845804540444
4,49.95862831903734,63.97912907720774
4,49.98921264248522,64.01064854690814
4,49.95799095990745,63.99487067539976
4,49.995608899276434,63.96766857231525
4,50.009337509088695,64.04148727646204
4,50.024021091889324,64.02056493666377
4,49.987802680186334,64.00993044934566
4,50.001962885025975,63.990141381806644
4,49.998651582725756,64.02487390429685
4,49.99855652026772,64.04185515087346
4,50.018480937315076,64.02426581413259
4,50.013241107751384,63.99163805205612
4,50.00848336470534,64.02221368525481
4,50.02028517520828,64.01105735605573
4,49.9887192605696,63.97581800742299
4,50.03820082356983,64.0102149937
4,49.985137663083904,63.9713515704905
4,50.01392080308313,64.00468007701632
4,49.99501420145246,63.9919238484335
4,49.96626619969594,63.999315061890606
4,49.9751415500083,64.02988911259641
4,49.98658473389782,63.96085130225213
4,50.0240058178986,64.0162961602043
4,50.01472050616602,63.971050260408155
4,49.992971155510254,63.976755207342165
4,50.002657206777386,63.965847171377824
4,50.003382657814115,63.9983746938831
4,49.977726782969526,64.02459936514913
4,49.997029901528826,63.956208203400465
4,50.03430592451651,63.972844656019774
4,49.97348402292455,64.00311897753116
4,50.03836057111221,63.98524274162081
4,49.971352862815436,64.03728530585212
4,49.9791787008094,63.9931810704646
4,50.02301477105671,64.00194449937666
4,50.00435881038357,64.00997689474818
4,50.02476461294868,64.04163601631369
4,50.00213297229659,63.95543366879976
4,49.99779408703829,63.97515828262799
4,50.00625757052301,64.0287738368514
4,50.001617684205634,64.04734133108312
4,49.98290597434775,63.96105812528065
4,49.97554652010348,63.99490677976314
4,49.982411635115454,64.00061895746182
4,50.01258571456281,63.959720553119865
4,50.00099322198407,63.996279658154364
4,50.0178642905111,64.01443175821332
4,49.97427644939705,64.03732663779631
4,50.01444373726953,63.99779319669808
4,50.01033099472056,63.96206550467088
4,49.97348402292455,64.00311897753116
4,50.033870167702055,63.96597894870142
4,49.98534650448376,63.98188487799262
4,50.00106185409267,63.96364807250912
4,49.956619951787864,63.9848160460278
4,50.00745378967329,63.984774006757604
4,49.99610996004563,63.99594829773343
4,50.02780874103311,64.0153879293988
4,50.003723506404874,64.02613132480278
4,49.997156382714095,63.993360652387
4,50.038719765325254,63.97646657331292
4,50.04151348405168,63.973690321801946
4,50.02625426580581,64.01142526736645
4,50.017185132109645,63.99744860100222
4,49.99645464460992,64.03560991487785
4,49.987934865431086,63.98684453073134
4,50.00768901534266,63.97431985447394
4,49.999188209058936,63.952407223977154
4,50.003852759558384,64.03026481921786
4,50.022405991637974,63.994433360813204
4,50.01951926577413,63.97553313403647
4,49.96267507775157,64.01434145014835
4,49.99427365477248,63.95294066015266
4,49.959445711236334,64.0194843690024
5,50.0106048273637,63.9775779889923
5,50.04754148195684,64.0146362557807
5,50.033563451951956,64.01615947511247
5,50.03511678276701,64.02928643727921
5,50.04170268422493,64.02060225429234
5,50.00189267057895,63.95088439948336
5,50.00215108082246,63.99546064422462
5,49.957743176453334,64.00949423054853
5,49.978919121385054,64.02541881079327
5,50.00350724808793,64.04462435505765
5,49.98785561350858,63.966360555909965
5,49.971821378071475,63.98844707004887
5,49.959116495533195,63.98874954830229
5,50.03433364392712,63.96959164176573
5,49.99038790118376,63.99897256531064
5,50.02372516696777,63.9806001033505
5,50.00590608805989,64.03981528289597
