gene,x,y
1,89.96997621934756,52.972241091452005
1,89.95526314569986,52.99898008043017
1,89.98119307407376,53.00625050279572
1,90.02842065384215,52.96166604273247
1,90.02664426937045,53.03969807383875
1,89.96754724614362,52.99626265945903
1,89.98546223397906,52.98683207743773
1,90.02270806561765,53.02778834180979
1,89.99730606392285,52.995400899269974
1,90.01969703046767,53.00121370043394
1,89.9615587811953,53.02933359077703
1,90.0071532618341,53.01004122131983
1,90.02747876331067,52.98904739679737
1,90.03916270148419,52.98823230536512
1,90.03346029728219,52.9991874370647
1,89.99502203858574,52.95409030087875
1,90.04348155484128,53.021049075842676
1,90.01879164831121,53.02191278802673
1,90.01792003098741,53.01984370760737
1,89.9727406805251,53.03894265552745
1,89.96580025833268,52.98812046453882
1,89.96345565654356,52.98731705018951
1,89.98210888969511,52.96365273334853
1,89.98626833958883,52.999695979590626
1,90.03114987025239,53.02613612882967
1,90.03443461279221,52.98718469230577
1,90.00842534657649,53.02902236621899
1,90.02699820537882,53.0018673350652
1,89.97510834386773,53.00137586391806
1,89.9812804457481,53.01805424293054
1,89.95096672972527,53.00128143490485
1,90.01872308777168,53.00353299478817
1,90.01021538192704,52.988685508023536
1,89.99923431231858,53.010097873136736
1,90.0151830966685,53.045711418532875
1,89.99731778282624,53.02976468361871
1,89.99606816954112,52.995346484416
1,90.01100408750581,53.00869423483547
1,89.97393268387907,52.973980835157484
1,90.01783678718442,53.02409901617891
1,90.02030638627983,53.02434696760185
1,90.02676470969978,52.99742943762297
1,90.00326781698375,52.99900588837482
1,90.01492648855142,53.03307914276495
1,89.96297136378418,52.99041400539628
1,90.02216773357249,53.040813990712294
1,89.96805635620511,53.02815014618808
1,90.00935275029315,52.963520000645474
1,90.04245911576241,52.97636596606823
1,90.01843313336171,52.99837121050685
1,90.02725855361496,53.02419960993712
1,89.98584858136117,52.99592321182923
1,90.04869695939757,52.994060128229066
1,89.9930707588016,53.01386687572376
1,89.99571631760143,53.02981084489303
1,89.99673422651489,52.9900104892375
1,89.97036045291891,52.98582933650958
2,90.0165251620293,52.98433296036338
2,89.98589603528485,52.99634407595865
2,90.03001741300332,52.96559106048058
2,90.01612242716436,52.99650194863402
2,90.00182321501326,52.99151630695382
2,90.00172802096796,52.9973393814826
2,90.00596666396875,53.00398770975419
2,89.97941390869389,53.02652783726767
2,89.96584297560206,53.00181277645969
2,90.00241284880592,53.0056651667341
2,90.00210573171194,53.00330684825478
2,89.98594276956885,53.0468372958906
2,90.01772291247487,53.021808656588036
