gene,x,y
1,65.00925489975732,83.97741414179427
1,65.00627929171786,84.04947999956589
1,65.00021479465038,84.04064014810635
1,65.00624522589524,83.98667406411838
1,65.01926916875503,83.99517035862014
1,65.04525648703527,83.98393043564677
1,65.00923592303506,83.98026897509297
1,64.97073581569167,83.96634189463975
1,64.99205411358419,83.95066823561817
1,65.01262898739087,84.00492087250207
1,65.0331005452644,83.99381010311839
1,64.9921326655151,84.01838864382097
1,64.99516294336091,83.99810472153786
1,64.9727314946452,83.99796211931506
1,64.9719185975496,83.9663063305569
1,64.95390016751719,83.99677088495667
1,65.04190633951389,83.99378585882823
1,64.99736996334059,83.96568492186618
1,65.00506550466613,83.99216415250405
1,65.02474917863327,84.02127078353037
1,64.98935182466133,84.0104388605942
1,65.00264249774031,83.97684605181975
1,64.97088028749398,83.96471412119826
1,65.00916860834798,83.98933993523357
1,64.98937794356657,84.03665729914376
1,65.01463700454951,84.00219960509025
1,65.0010429451117,83.96445159821714
1,65.01532117800798,83.97277448038314
1,64.97143289812936,83.96340489233768
1,65.00150653799537,84.04001334082817
1,64.95447716681718,83.9951718007811
1,64.98795891840057,84.01473490327055
1,65.02166687349165,83.9584956632242
1,64.97912227243353,83.9778787433289
1,64.97910922502321,84.03001756583025
1,64.96970344250774,83.97775546093068
1,64.9817773554016,83.96230238216408
1,64.99576239159134,83.99141610424915
1,64.99871570581948,84.04529657230536
1,64.9981622118239,84.02994980764058
1,64.99098848021379,83.98658950097233
1,64.98463849130822,84.02547704168501
1,64.97759992039029,84.0330565809444
1,65.0266122322959,84.02020522914512
1,65.02952255111522,83.99018032142071
1,64.96617633752913,84.01494921208011
1,64.98473991031223,83.96995349164727
1,64.98983514854571,84.01497602971425
1,65.00611385469337,84.01218409666123
1,65.02097394854879,84.03730801515867
1,65.02507709222799,83.99506694400964
1,64.99288010448755,83.98492230943955
2,64.98491638039017,83.98955880773555
2,64.98157261277866,84.01250394453169
2,65.03272364926077,84.0100021701546
2,65.00174048859965,84.03284647260983
2,64.97997185680438,83.9726851016648
2,64.98624990431968,84.03508538896963
2,65.01202364882941,83.99975038796275
2,65.02473214333732,83.99926755395636
2,64.99342277277157,83.99509763883873
2,65.00752762835765,83.96898548521375
2,64.99449752041076,83.99096658451991
2,64.97762280861714,84.0094311850969
2,65.01008713263191,83.97933093580309
2,65.00763387628888,83.99844273413565
2,65.03524226386715,84.02559334588007
2,64.98942339207701,84.0155575068479
2,64.98489917554346,84.00239614456387
2,64.99988071609025,84.00318592691579
2,65.02603904615468,84.00461333667248
2,64.97202897909337,83.97729052670194
2,64.97335147249498,83.99289569694926
2,64.98060514759152,83.98364227087812
2,65.00251057247465,84.01337542290692
2,65.03355414334946,84.00387493775968
2,64.98710024114668,83.99161645921369
2,65.00028028747546,84.01210641820437
2,64.96990159081359,84.03424019773624
2,64.97720655360662,83.97447307399054
2,65.01078108074623,83.9866715799714
2,64.98799164185284,83.9826435750297
2,65.02492592772293,84.02894150038702
2,64.99703244712431,84.01464501002897
2,64.99710094290019,83.98626850568823
2,64.98150831119345,83.98417596910852
2,65.04230397504219,84.00158733890183
2,64.98571572600915,83.98861684677138
2,65.03230473337831,83.99669915661869
2,65.03466567745983,83.99056900202311
2,64.96264163689578,84.00122625825068
2,65.01477152839033,83.97074893014404
2,64.98987688947267,84.01005968331259
2,65.01476822687216,83.99124152103269
2,64.95883751473764,84.02029910479229
2,65.01969848462782,83.98452516237131
2,65.01755194437165,83.98460153726744
2,64.99743591894084,83.98592033258998
2,64.9747642605177,84.02281615282351
2,64.97959463319664,83.99440349808008
2,65.02076978771568,83.98272376336054
2,65.0302802332055,84.02159687502
2,64.997208292146,84.03851344273471
2,64.9953212181123,83.97217639308622
2,65.03363461037668,83.99292859920489
2,65.0150309418056,84.03028588612959
2,65.025698885503,84.00148924945651
2,65.00121344192114,83.9909588283571
2,65.01112945317792,84.00527751297238
2,65.03132194195507,84.0266073038392
2,65.01210510061559,83.9803202681531
2,65.04346436640522,83.9828408983594
2,64.98413809793617,83.99178011128559
2,65.02283335913474,83.98333874963451
2,64.98807243385706,84.01546151118761
2,64.98426564781552,84.00133649197386
2,65.00601981270945,84.00333085473858
2,64.96494960253041,83.99597791232398
2,65.00854193236563,83.99380962530338
2,64.99907206921469,84.01449117934332
2,65.03474731029844,84.01236432574609
2,64.97435629545087,83.9811280549318
2,64.98168245761306,84.0083005916955
2,65.01655335853702,83.96517640055599
2,65.00940889503413,84.00668398171692
2,64.97346501645877,84.01671626526844
2,64.99589618107285,83.98755161624992
2,65.02767592582323,83.97799278556296
2,64.98707819818507,84.01414402855745
2,64.9831277739613,83.96155171030995
2,64.98202598392363,83.98844148259052
2,64.98598312240101,84.01442549141898
2,64.97200644935332,84.03183246499897
2,65.00731499261794,83.97052911071897
2,64.99475567772056,83.97910342735602
2,64.99887522557428,83.96995255746313
2,64.9821788965081,84.04181308209732
2,64.97174316054269,83.99533071963666
2,65.01526054937464,83.98989028954759
2,65.00822971031057,84.00788501952925
2,65.008168087357,83.97909956194131
2,64.95128283355338,83.9909354400669
2,65.02543307047061,84.01128875199673
2,64.98223603285939,84.00588310128686
2,64.96547506019064,83.9888761788836
2,64.98759141103184,83.95197313864362
2,64.97213526442043,83.99530621166201
2,64.99723496126134,84.00903778108187
2,65.00263629359134,84.00994913139304
2,64.96799021159444,83.99625724704747
2,65.00854654758193,84.01945002988491
2,64.9838290306425,84.00647935112167
2,65.0050728353333,84.01288157564157
2,65.02936756774245,84.00943648288664
3,64.98652209215837,84.02972492589377
3,65.00381720395622,84.01359808079894
3,65.01682622186084,84.00399899043082
3,64.96933585082019,83.99605786181884
3,64.95675056566289,83.97928675906137
3,65.0457667733961,83.9921270249071
3,65.04269798548722,84.01208420446058
3,64.9750919877171,83.99309947953033
3,65.0160641323247,83.97495489719611
