gene,x,y
1,62.95200663398531,63.98974132170413
1,63.036867559793926,63.97411437345866
1,62.98495513841553,63.967308607057255
1,63.0253677701527,63.985159826607934
1,62.97289891946894,63.967436953486995
1,62.98593432522761,63.99037961252419
1,62.9577859797645,64.01722139454034
1,62.99094674562867,63.981344862473385
1,63.00153095741448,64.01144247366028
1,63.002132963147055,63.994376589014934
1,63.0104199396226,64.02421333445298
1,63.02612070528441,63.96203162965957
1,62.96992998083195,64.00750421844351
1,62.96060695495569,64.02031486064153
1,62.98441148109645,64.03525730040589
1,62.99371959086218,64.0301089625267
1,62.991045876297804,63.96745161705021
1,62.986116770013496,64.00387242077157
1,63.010567475405324,63.98645312345068
1,62.98753273007164,63.979893506951775
1,62.986111605520215,64.03229940254549
1,63.028814725895124,63.97033272247656
1,62.99867498718556,64.02122511887895
1,62.96612795146983,64.01731559495809
1,63.01295947521703,64.01316744451645
1,63.01833135133591,63.99055515190533
1,63.022089828888014,63.96829894585597
1,63.00460513205265,63.97446008544501
1,63.002996902297994,64.04642386474129
1,62.999216549003236,63.97384593827407
1,62.993701528547774,63.951614665277226
1,62.99168403835826,63.98311191250656
1,62.996313137106256,64.00587130200316
1,63.04698378893796,63.9855179165547
1,63.03872394336445,63.99331397042189
1,62.97734581758954,64.0161940951513
1,62.98064225491594,64.00160583135695
1,63.00441545013399,64.02249940093249
1,62.982545359116806,63.998536768765625
1,63.01123651047681,63.999452917788176
1,62.984392592884824,64.01563851859889
1,62.98485454624523,64.03708557234685
1,63.035297635672855,63.98048943088387
1,63.01765053386288,63.99850470933595
1,63.02509866193043,63.98083181005262
1,63.01882383236697,63.97882713839901
1,62.99049124313262,63.96715349349376
1,63.032902756809634,63.96535285191777
1,63.01985717210179,64.03037372378843
1,63.02089503329459,64.0224728502345
1,62.98167038349768,64.00990327068726
1,62.95979789073043,64.02781079056909
2,63.040953291104586,64.0211011406521
2,62.96812298883088,63.961775703296276
2,63.00164346596193,64.02721650142864
2,63.006616298161575,64.01125805362052
2,63.007563677731305,63.99963874821286
2,63.014777866378175,63.95632579364865
2,63.011668373661955,63.99556161615233
2,63.00489255869249,64.00271639511891
2,63.00980996534463,64.00088823742692
