gene,x,y
1,95.99805558414079,66.01548244417847
1,95.98677637176843,65.96893396201614
1,96.01076841767545,66.01881144589083
1,95.95394035380713,65.98531959456734
1,96.02357897064302,66.03647670927498
1,95.98245449172272,65.99164953626757
1,96.0061339324441,65.97269992813447
1,95.97560655608993,66.01868046986215
1,95.99010582664614,66.00299104527082
1,96.02476838222758,66.03965073511208
1,95.97807774525296,65.99463825140539
1,96.00335014109021,65.96840080349169
1,95.99800250003831,65.9982339679036
1,95.9969181983576,65.98237806381232
1,95.99682153365757,66.00566317560506
1,95.99674932248075,65.96285507707346
1,96.00544867920902,66.02705651818424
1,95.98355264030397,66.04006947661935
1,95.96435162992866,65.9840483259871
1,95.97907919647841,66.03382963741798
1,96.04120148106222,66.01476878992818
1,96.00353773138507,65.95755307504916
1,95.97838444878137,65.96020523289222
1,95.974604426852,65.9813817189126
1,96.0086475885906,65.97647384520333
1,96.03688597480958,65.98688035860764
1,95.98414439823652,65.99806088418684
1,96.0186474513834,66.0452047543336
1,96.02472479920357,66.00337946976875
1,96.0481311808115,66.00477085206853
1,96.02390011061905,65.97561148096975
1,96.03878979901329,65.99149898192633
1,95.99321841118487,65.97862049817357
1,95.98362528502673,66.01371585010287
1,95.9532085249845,65.98843583887206
1,95.99881707426898,66.01698771302553
1,96.03048088231549,65.96503108664112
1,95.99205560139912,66.02834403215161
1,95.99923068582807,65.98214353774537
1,96.01791267742627,65.98763426272806
2,96.02316799472128,66.04098793256625
2,96.00007382222624,66.03387249191822
2,96.00821390214762,65.9946055893192
2,95.9616213092601,65.98464636308182
2,96.0173773153141,65.96339404389796
2,95.99859348195675,65.96570296566183
2,96.003850132466,66.03366188914343
2,95.98817034363657,66.02422224696369
2,95.99507189437112,66.00248478348169
2,96.01415324894096,65.99646059916884
2,95.99044765082513,65.96818662329503
2,95.98995560282656,65.97102071740198
2,95.98871364499716,65.98425827285868
2,95.99109120472309,66.0094065634586
2,96.00101483249041,65.99660983478867
2,96.01594692705225,66.02300603820106
2,96.00457142383831,66.02309576364355
2,96.04003805215007,66.02959799368983
2,95.98062711268726,66.00625141012011
2,96.0053820958611,65.98497567146758
2,95.97596608329299,66.00557067022645
2,96.01413748764911,66.01413594168356
2,96.02072798021345,66.03837193978262
2,95.99897705728515,65.96378290870388
2,95.98600734496327,66.01534534586933
2,95.99957128304435,66.04515477126874
2,96.00981175028394,65.98367813654978
2,96.0049511085298,66.02679518862726
2,96.01696326300261,66.01068694332504
2,95.97966089493671,66.01005170534623
2,95.97479393105638,65.99090768266798
2,95.99771561153054,66.00042445934142
2,95.99055646554318,66.00132192563076
2,95.9951956300498,65.98932549100603
2,95.98507276304528,66.01385221359875
2,95.98477629593398,65.96143173004742
2,96.02359562324406,66.02830508483241
2,95.97446313544013,66.011986800506
2,96.02973388204059,66.00253309081825
2,96.03746983697906,65.98422105774756
2,96.02058835843167,66.01490881988886
2,95.9905956293772,66.01154035468456
2,95.99968993477181,66.01678285698405
2,95.98303072515765,66.02576110786245
2,95.99912790474009,65.9676662815642
2,95.97883441328052,66.00255128419717
2,96.00738167062843,65.98525269817192
2,95.98160873719269,65.99006219654346
2,95.9894974031258,65.99465628674857
2,95.97463818754818,66.00049456830557
2,96.00804190826102,66.01107258778892
2,96.00425059629657,66.01181277158452
2,95.99910034489307,65.98796859576015
2,96.02134220234926,66.00445356560313
2,95.97691090404484,65.99264433109389
2,96.00924837331357,66.0086834946008
2,96.01511650021965,66.00519703865366
2,95.98319308104072,65.97770551851423
2,96.01124660364721,66.00678960100254
2,96.03770676760963,65.98849200589848
2,96.0059306775104,66.00435573820724
2,96.00099860333243,66.01325162947523
2,96.00609602147908,65.96974391842848
2,95.99569839797628,66.01567234272872
2,96.01318169803449,66.00405226910596
2,95.97658457679452,66.02876624838991
2,95.97731543744086,66.00040268713558
2,96.04208965542738,65.9945135807152
2,95.97494887329276,66.0178214768751
2,96.03806108214766,65.99144167184843
2,96.00982971703561,65.98705676651002
2,96.00034219790797,65.98542776569064
2,96.00848073626535,65.96551952093787
2,96.011739540039,65.9729651259561
2,95.98609617972608,65.99671048454904
2,96.04852601681155,66.00435525872685
2,96.01489958494165,66.01077686688132
2,95.99820039751005,66.01508568389569
2,96.01359298854896,65.97456903894926
2,96.0184525870385,66.02918274408223
2,96.00440930667035,65.99170932424971
2,95.97771324406226,66.00813422764716
2,96.02342712888652,66.03152498070624
2,96.00549619601917,65.96972993674717
2,96.03508162557806,66.01026644703654
2,95.9821963953264,66.0111056571662
2,95.9941839535739,65.97609297314987
2,95.9989275167505,66.01709613365978
2,95.95880421577895,66.02732797473755
2,96.00355254016709,66.03479668901325
2,96.00150781423635,65.9817152826066
2,96.01245203907668,65.96886524864652
2,95.98731632056806,66.00102655166418
2,96.02686649242237,65.96219057933153
2,96.01418109595139,66.04491745358875
2,95.99981570777166,65.99623802800083
2,95.98157519587504,66.00044482672078
2,95.99342625025079,65.99789968904479
2,96.01370792379906,66.00340523168339
2,95.98380947638125,66.01646491608692
2,95.99540349092076,66.04500512841244
