gene,x,y
1,73.00434978022757,65.02682552076233
1,72.97522440617186,64.9733476436413
1,73.04163503753253,65.01252478123791
1,72.96511759047684,64.98337379436525
1,72.98421838562705,64.96185982019323
1,72.97033299552064,65.01834315717291
1,72.9832595957984,65.01500656238348
1,73.03178941071451,65.01638138281808
1,73.03462668203007,65.02908948488258
1,72.98419097957553,65.03001080427717
1,73.04329290691987,64.98400977381313
1,73.00972480510067,64.97365019424159
1,73.00983725108897,65.00440996744764
1,72.99880561042733,64.96788510282515
1,73.03799974995968,64.96810583049219
1,72.97303231672316,64.97258161628277
1,73.01654140625202,65.04174697159458
1,72.97911206050722,64.97886124253202
1,72.99495369217709,65.02752790257522
1,73.01674124684996,64.98076304702832
1,72.9931717647352,64.99023673817153
1,73.04492123380005,65.02122745118182
1,72.96408097117457,64.98288871751251
1,73.03307884096634,64.96796728432072
1,73.01092062940849,65.0066994761216
1,73.0022039705979,65.01610220849838
1,72.96754271238795,65.01603338317001
1,72.99514576088195,64.95486328358967
1,72.97650552003019,64.99329881397561
1,73.04050073156368,65.0015751937025
1,73.0063313841366,65.04127948321589
1,72.98059076360865,64.95442316374871
1,72.98729696246534,64.98959978485965
1,72.99992092102812,65.0006273909218
1,72.97061767666118,65.01187533348266
1,73.0159282273058,64.9651760147521
1,72.99479453111302,64.9982507472009
1,72.97906410891214,65.02713620183212
1,73.00343470855107,64.96977477104677
1,72.98239151549083,64.96567115514911
1,73.03196459106788,64.96580674310559
1,72.96339102568821,64.98716742276447
1,73.0044011842823,65.04509875293249
1,73.01799774354647,65.00369158776348
1,73.01993315947236,64.98497011595222
1,73.01286048582351,64.95233757870659
1,73.0096215092867,64.95747084590973
1,72.95323720579626,65.00642967025478
1,73.01788656787062,64.98158116332657
1,73.02060365815765,65.00448691819813
1,73.03760499330643,64.97847038405068
1,72.96976191022758,65.03621695940993
1,73.00454010852138,64.98257091582335
1,72.98145604499732,65.0000551712431
1,72.97498758957335,65.0362338069433
1,73.04376437158953,64.9766223680469
1,72.99830217050786,65.00723916696411
1,73.00502348552635,65.01101884681457
1,72.99937447238703,64.99335864890409
2,72.97605743927592,65.02494731242
2,72.99976574162659,65.00295601708198
2,72.98668196423034,64.98797527792172
2,73.01616751763017,64.99542777376293
2,73.01852629952603,65.00750782459001
2,72.97320909124474,64.98083118854969
2,73.01219163006087,64.98581789365662
2,73.00857194951408,64.98824059180403
2,72.98565155821348,65.0296335135565
2,73.00293283579236,65.01778694535415
2,73.02146761983909,64.97146709288882
2,72.9941619792282,65.00103112664236
